preds,actual,tcr-count
0.49299755692481995,0,19794
0.5215394496917725,1,617
0.5021044611930847,0,7907
0.5129117965698242,0,23631
0.523957371711731,1,1112
0.5123274922370911,1,28837
0.5110864043235779,0,27514
0.5060393214225769,0,7548
0.5079180002212524,0,53852
0.5223861932754517,0,7485
0.5055416226387024,0,7523
0.49823787808418274,0,13335
0.4922032356262207,0,16692
0.5109701752662659,0,59179
0.5150588750839233,0,3492
0.51009202003479,0,39969
0.4860813319683075,0,55307
0.5126380920410156,0,37577
0.5011450052261353,0,45720
0.5060583353042603,1,50264
0.49458926916122437,0,13494
0.5090426206588745,0,62372
0.48894208669662476,0,28337
0.5113051533699036,1,304
0.5206620693206787,1,6049
0.5049043297767639,0,39750
0.5083875060081482,0,54449
0.5204260349273682,1,1911
0.4949699342250824,1,6697
0.5051100850105286,0,89717
0.4881100058555603,0,23127
0.485868901014328,0,17265
0.5101554989814758,1,10895
0.500637948513031,0,10297
0.5068071484565735,1,5340
0.48329469561576843,0,11807
0.5120483040809631,0,17275
0.5030826330184937,0,34020
0.4788019359111786,0,39654
0.4953354001045227,0,5799
0.5076212286949158,1,30111
0.46712446212768555,0,47109
0.47984153032302856,0,12486
0.4937928318977356,0,26194
0.47496286034584045,0,32354
0.5009389519691467,0,38294
0.4863494038581848,0,69818
0.5035971403121948,1,29194
0.4765513241291046,1,25288
0.5196762681007385,1,963
0.5059680938720703,1,15214
0.48042985796928406,0,21702
0.4910609722137451,1,31535
0.48730915784835815,1,43696
0.4877488911151886,0,6931
0.4713938534259796,0,47138
0.5112224221229553,1,4174
0.49908751249313354,1,30770
0.5054658055305481,0,35536
0.5037274360656738,1,385
0.49694567918777466,1,44657
0.492850124835968,0,8216
0.4785500466823578,0,4898
0.46709388494491577,0,48601
0.4666532278060913,0,23635
0.5034313201904297,0,51586
0.49715831875801086,0,138603
0.46990105509757996,0,32197
0.4879637360572815,0,9103
0.48714467883110046,1,9060
0.5174484848976135,1,1080
0.501897931098938,0,20615
0.4860387444496155,1,4833
0.510763943195343,1,4676
0.5089684128761292,1,2941
0.4975995719432831,1,13503
0.4996425211429596,0,41577
0.4941783845424652,1,2640
0.4882948100566864,1,13739
0.4962945580482483,0,25815
0.49763113260269165,0,33028
0.504963219165802,1,9209
0.46997150778770447,0,22461
0.500495970249176,1,51713
0.48148295283317566,1,8344
0.5001164078712463,0,24623
0.5128063559532166,1,2025
0.4832777678966522,1,25760
0.5113871693611145,0,983
0.4821273982524872,0,16670
