preds,actual,tcr-count
0.4861319959163666,0,5240
0.4984564781188965,0,3377
0.5010215044021606,1,4282
0.4655667543411255,0,45929
0.41872695088386536,0,17162
0.4834633767604828,1,2454
0.49058860540390015,0,26561
0.4460330605506897,0,30165
0.4672088623046875,0,63247
0.48152032494544983,1,33490
0.4793017506599426,0,10981
0.4977441132068634,1,438
0.4668300449848175,0,29608
0.47475114464759827,0,10115
0.4467868506908417,0,49452
0.46980738639831543,1,23796
0.4859902560710907,1,7669
0.4823470115661621,0,825
0.4455830156803131,0,13327
0.47510209679603577,1,2160
0.46698954701423645,0,15622
0.4708389639854431,1,19470
0.4807482063770294,0,16135
0.46585872769355774,1,11173
0.4841618835926056,0,12267
0.49734023213386536,1,1375
0.4750153720378876,0,8864
0.44478875398635864,1,20428
0.4520666301250458,0,17356
0.4549793004989624,0,14288
0.4762488901615143,1,270
0.4338957965373993,0,25374
0.48507267236709595,1,533
