preds,actual,tcr-count
0.47697895765304565,1,11608
0.4906977713108063,0,7809
0.4780121147632599,0,45765
0.520659327507019,1,4305
0.46906551718711853,0,9157
0.45075973868370056,0,45243
0.4463318884372711,0,34791
0.5220961570739746,1,3881
0.5002090334892273,0,4398
0.5106120705604553,1,1728
0.49441683292388916,1,6195
0.5011687278747559,1,4083
0.4577033817768097,0,41252
0.45380979776382446,0,19485
0.4669282138347626,0,20637
0.4835897982120514,0,18690
0.4503557085990906,0,7678
0.45028308033943176,0,67303
0.45633020997047424,0,14039
0.4623846411705017,0,32628
0.4518636465072632,0,28176
0.4670184552669525,0,14832
0.442579060792923,0,24692
0.4666101038455963,0,31377
0.45782437920570374,0,16652
0.4716903865337372,0,8781
0.4674164950847626,1,14911
0.4415680468082428,0,9872
0.48413291573524475,0,16130
0.4613085389137268,0,41387
0.49569857120513916,0,134
0.5016979575157166,1,15070
0.4296530783176422,0,55153
0.49582645297050476,1,19070
0.49903157353401184,1,4827
0.42204993963241577,0,15377
0.45464572310447693,0,46840
0.47124776244163513,0,11782
0.5037558078765869,1,7372
0.4753161668777466,0,10685
0.47715651988983154,0,7241
0.46588537096977234,0,16616
0.4611167311668396,0,5606
0.4510093927383423,0,28034
0.5124401450157166,1,547
0.5088981986045837,1,544
0.4530152380466461,0,18419
0.4621073007583618,0,14963
0.43510326743125916,0,53399
0.4815825819969177,0,4605
0.49604353308677673,1,11063
0.47004249691963196,0,18956
0.4661734104156494,0,7929
0.44353944063186646,0,22263
0.45654669404029846,0,31035
0.47899124026298523,0,37550
0.44773977994918823,0,12051
0.48745498061180115,1,15233
0.48027729988098145,0,7635
0.43807774782180786,0,53017
0.43732061982154846,0,22573
0.4562997817993164,0,27047
0.4537474513053894,0,12974
0.43979862332344055,0,27194
0.4350880980491638,0,16099
0.46193060278892517,0,72663
0.4352891147136688,0,12862
0.46675315499305725,1,14850
0.46498027443885803,1,7170
0.43718427419662476,0,13821
0.449074923992157,0,7262
0.46219387650489807,0,7513
0.4574173092842102,0,40479
0.4761188328266144,0,11052
0.5195682048797607,1,2423
0.45772993564605713,0,9075
0.5076739192008972,1,4882
0.4652153551578522,0,15415
0.46637868881225586,0,4619
0.4995292127132416,1,3491
0.4307650029659271,0,35217
0.4771347939968109,1,8345
0.49583756923675537,1,5206
0.43665221333503723,0,26194
0.49223893880844116,1,8175
0.4501056373119354,0,7009
0.5020732283592224,1,7797
0.4837583601474762,0,6646
0.4381035566329956,0,23751
0.4716961085796356,1,16341
0.48587366938591003,1,8290
0.48411011695861816,1,3802
0.4360368251800537,0,26545
0.46053144335746765,0,30450
0.5069841742515564,1,2909
0.4911178946495056,1,17936
0.506642758846283,1,8168
0.46331626176834106,1,6076
0.472385048866272,0,22814
0.44475775957107544,0,35686
0.46506598591804504,0,4912
0.4901787340641022,1,3445
0.437008261680603,0,22904
0.47349265217781067,1,24025
0.4700608551502228,0,18688
0.46219101548194885,0,38513
0.45854297280311584,0,41145
0.48422476649284363,0,11187
0.443744957447052,0,11344
0.5028948187828064,1,14375
0.5018904805183411,1,2265
0.449769526720047,0,15362
0.45956191420555115,0,23799
0.4594300389289856,0,15344
0.47013258934020996,0,16314
0.4810343384742737,1,8962
0.4607026278972626,0,20947
0.47386014461517334,0,44565
0.48179134726524353,0,13619
0.467134028673172,0,2464
0.46242308616638184,0,21723
0.42054298520088196,0,55759
0.5159395337104797,1,4730
0.4278624653816223,0,75007
0.4575589597225189,0,26231
0.5051742792129517,1,5104
0.4585767686367035,0,13644
0.4841422438621521,1,14999
0.4603530168533325,0,26060
0.5131049156188965,1,4441
0.4376196265220642,0,31021
0.5096044540405273,1,10302
