preds,actual,tcr-count
0.49182334542274475,0,48601
0.4976882338523865,0,93231
0.49717044830322266,0,7356
0.4960014820098877,0,16670
0.4949108958244324,0,8216
0.5016489028930664,1,1074
0.4930141270160675,1,25288
0.49708035588264465,0,10461
0.5018488764762878,0,44721
0.4992789924144745,1,4230
0.5058885216712952,0,6859
0.5066453218460083,1,5462
0.49849197268486023,0,4781
0.4935035705566406,0,13494
0.4979737102985382,0,14137
0.49563878774642944,0,16692
0.5034403204917908,1,50264
0.49970000982284546,0,41560
0.5108028650283813,1,1911
0.490830659866333,1,55445
0.5046950578689575,1,11417
0.49447277188301086,0,19032
0.49362844228744507,1,16154
0.5127877593040466,0,983
0.49132823944091797,1,20054
0.4936351180076599,1,11733
0.5033424496650696,0,41577
0.49706652760505676,0,13864
0.4981801211833954,1,16011
0.49219873547554016,0,27546
0.503852903842926,0,7706
0.5036066174507141,0,22823
0.509509265422821,1,4174
0.5037903189659119,1,304
0.4936501085758209,0,26213
0.4909367561340332,0,22461
0.5007421970367432,0,46485
0.494856059551239,0,15549
0.4910699427127838,0,57208
0.5013653635978699,0,51586
0.5031046867370605,0,15292
0.5053157806396484,0,16734
0.5017921924591064,0,82645
0.4924054741859436,0,77555
0.49325811862945557,0,25487
0.49611371755599976,1,12942
0.49932974576950073,0,15935
0.49551260471343994,1,8897
0.49591416120529175,0,19794
0.5047566294670105,1,2529
0.5005744099617004,0,5128
0.4995558559894562,0,11521
0.4902800917625427,0,23635
0.5008674263954163,0,87540
0.5128322243690491,1,1058
0.505859375,0,17460
0.513904333114624,0,342
0.5029754638671875,0,12441
0.49497824907302856,1,16122
0.5079107880592346,1,470
0.49843716621398926,0,104859
0.49224454164505005,0,31322
0.5064361691474915,1,13739
0.49126020073890686,1,23944
0.49755120277404785,1,8377
0.5061463713645935,1,385
0.4939873218536377,1,15675
0.503534197807312,0,25998
0.4934471845626831,0,27506
0.4963674545288086,0,12724
0.5015155673027039,0,37577
0.5029926300048828,1,15214
0.4991443455219269,0,27514
0.49315452575683594,0,43092
0.4962846338748932,0,9486
0.4957118332386017,0,26830
0.4975287914276123,1,4756
0.5018431544303894,0,12349
0.49300870299339294,1,22055
0.491417795419693,1,25376
0.4956020712852478,1,17121
0.49976658821105957,0,61373
0.4959472119808197,0,17265
0.49747544527053833,1,8966
0.5070503950119019,1,7775
0.49653056263923645,1,5340
0.5066618323326111,1,9021
0.49895885586738586,0,110628
0.5036632418632507,0,39969
0.5021600127220154,0,24650
0.4924614429473877,0,39654
0.4965663254261017,1,4537
0.5068572759628296,1,13503
0.5035828948020935,0,42692
0.49978193640708923,0,7548
0.5031835436820984,0,35536
0.49299386143684387,0,46221
0.49498993158340454,0,24827
0.49121543765068054,0,65581
0.4948359727859497,0,24797
0.5080417394638062,1,2941
0.5028128027915955,0,17275
0.504193902015686,0,15232
0.5127909779548645,1,1146
0.5041524767875671,1,705
0.4960966408252716,1,7704
0.497055321931839,0,17166
0.49963781237602234,0,42612
0.5049082636833191,0,4435
0.500325083732605,1,2640
0.5005732774734497,1,5274
0.4942290484905243,0,28963
0.503292441368103,1,29194
0.4987877309322357,0,62372
0.5030065178871155,0,28951
0.4990251064300537,0,33028
0.5035468339920044,0,20243
0.5060946941375732,1,8684
0.5140683054924011,1,1603
0.5049624443054199,1,13441
0.49017295241355896,0,69560
0.49452945590019226,0,36546
0.5015093088150024,1,44657
0.4931561052799225,0,23513
0.5038242936134338,0,43743
0.5025525093078613,0,34020
0.5065312385559082,0,19242
0.4992128014564514,0,138603
0.5072451829910278,1,4676
0.5123056173324585,1,1112
0.5045629143714905,1,32004
0.49936002492904663,0,7831
0.49244606494903564,0,42244
0.5036141872406006,1,10897
0.4918183982372284,0,21476
0.4922480583190918,0,21702
0.4956996440887451,0,13335
0.5022817850112915,1,51713
0.5017732977867126,0,38714
0.5067805647850037,1,17825
0.4957053065299988,0,15961
0.4971499443054199,0,7907
0.5036079287528992,0,20373
0.49485501646995544,0,23127
0.5040556192398071,1,30770
0.4976005554199219,1,6673
0.5039942860603333,0,17155
0.5006318688392639,0,103588
0.5022455453872681,0,81005
0.4955691397190094,0,5526
0.5057246088981628,0,17964
0.5072305202484131,0,12457
0.49062997102737427,0,57591
0.5064426064491272,0,9712
0.49614691734313965,0,19047
0.5018458366394043,1,43696
0.4988337457180023,0,126528
0.5077708959579468,1,1931
0.5012223124504089,0,53233
0.4932103753089905,0,28021
0.5044963955879211,1,31535
0.501457929611206,0,75647
0.5049739480018616,1,6049
0.5033596158027649,0,2557
0.5020337700843811,0,57810
0.4972369372844696,1,8846
0.49634209275245667,1,9060
0.5036275386810303,0,29165
0.49465039372444153,0,32354
0.4936949610710144,0,11356
0.4972117245197296,0,81888
0.5024585723876953,0,28206
0.49977076053619385,0,38294
0.5006207227706909,1,1466
0.4976227581501007,0,4898
0.5021718740463257,1,1299
0.49505048990249634,0,9103
0.493622750043869,1,21111
0.5011330246925354,0,35076
0.5029087066650391,0,27811
0.5000622868537903,1,28607
0.5011683106422424,1,59124
0.5058411955833435,0,7485
0.5055726766586304,1,5246
0.5030560493469238,1,10895
0.5001229047775269,0,86142
0.4876439869403839,0,55128
0.5090693831443787,1,2813
0.5015002489089966,0,26444
0.49357110261917114,0,32197
0.4951430857181549,0,20051
0.49076220393180847,0,55307
0.5001457333564758,1,1882
0.501961350440979,1,617
0.49248984456062317,1,17595
0.5153549909591675,1,537
0.49822455644607544,0,8194
0.4979408383369446,0,69818
0.4931001663208008,0,19278
0.49998074769973755,0,25464
0.5019556283950806,0,16411
0.4921778738498688,0,47774
0.4984351694583893,1,74442
0.50896155834198,0,142
0.5039323568344116,1,5376
0.5024555325508118,0,14063
0.4915049970149994,0,9619
0.501135528087616,0,26194
0.4902944266796112,0,31575
0.4915744662284851,0,14739
0.49825456738471985,1,6697
0.4954301714897156,0,16029
0.49031510949134827,0,27876
0.5058329701423645,1,3375
0.5001829266548157,0,40741
0.49375900626182556,1,8109
0.49709174036979675,1,5622
0.5112692713737488,1,963
0.49891820549964905,0,59179
0.4984833896160126,0,59171
0.5019932985305786,0,16624
0.5034143328666687,0,11297
0.4981100261211395,1,5259
0.49159547686576843,1,15610
0.49464258551597595,1,7121
0.5008670687675476,0,37433
0.4952844977378845,0,16688
0.5021389126777649,1,12923
0.4944263696670532,1,10110
0.4976600706577301,1,3701
0.5040542483329773,1,621
0.5061615705490112,1,4936
0.49962589144706726,0,39750
0.4918518364429474,0,23377
0.5020444393157959,0,25815
0.5007192492485046,0,19432
0.4918239414691925,0,17919
0.4891328513622284,0,42393
0.5046336054801941,1,9209
0.49607884883880615,0,75523
0.4955489933490753,0,7523
0.5034452676773071,1,18288
0.5041641592979431,1,659
0.5043706297874451,1,13103
0.495558500289917,0,32560
0.4955553412437439,0,14247
0.5047889947891235,1,9828
0.49235090613365173,0,15614
0.5009487867355347,0,24838
0.4966548681259155,0,11807
0.489338755607605,0,47138
0.5099393725395203,1,933
0.5004739761352539,0,46392
0.5104551315307617,1,889
0.5123125910758972,1,1080
0.5103508234024048,1,2025
0.4912673532962799,1,10680
0.5054333209991455,0,13079
0.49844250082969666,1,2424
0.5042991042137146,0,23732
0.49659547209739685,1,4440
0.49126309156417847,0,74913
0.5045875310897827,0,11716
0.4988647997379303,1,4833
0.5008620023727417,0,31788
0.5046817660331726,1,11614
0.4958004355430603,0,19558
0.4984540045261383,0,53413
0.5015217661857605,1,58837
0.5007098913192749,0,45720
0.5011272430419922,0,69723
0.505007803440094,1,7525
0.49824440479278564,0,14350
0.4917146563529968,0,36790
0.5006487965583801,0,3492
0.502018928527832,1,5649
0.5028807520866394,0,20615
0.5053389072418213,1,28837
0.4959207773208618,1,9513
