preds,actual,tcr-count
0.5015677213668823,1,4676
0.49994587898254395,1,28607
0.4970475435256958,0,46392
0.4954485595226288,1,74442
0.5004598498344421,0,17275
0.4967081546783447,0,29165
0.4990262985229492,1,29194
0.49933046102523804,0,27811
0.49895113706588745,1,18288
0.49965548515319824,0,16411
0.4992713928222656,0,42612
0.5010128617286682,1,9209
0.49915826320648193,0,28951
0.4976557791233063,0,81888
0.49719756841659546,0,28319
0.5005171895027161,0,20373
0.4990614950656891,0,58061
0.4980456531047821,0,20615
0.5083345770835876,1,963
0.4989209771156311,0,62372
0.5016236305236816,0,12349
0.500281572341919,1,13739
0.4984695315361023,0,53233
0.49768388271331787,0,138603
0.4990106225013733,0,24623
0.5010510087013245,1,50264
0.4986112713813782,0,46485
0.4973037540912628,1,30111
0.49938148260116577,0,15292
0.49940037727355957,0,54449
0.5003639459609985,1,5376
0.4991805851459503,1,15908
0.49890145659446716,0,37433
0.5010741353034973,1,10895
0.49624061584472656,1,51713
0.49872344732284546,0,44721
0.4982806146144867,1,59124
0.49921897053718567,0,103588
0.4989340901374817,0,75523
0.5011228919029236,1,2813
0.49894341826438904,0,41577
0.49746453762054443,0,39750
0.49792155623435974,0,93231
0.4994305968284607,1,11417
0.5004640817642212,0,54296
0.49876078963279724,0,65669
0.5001651644706726,0,27514
0.500137448310852,0,22823
0.4997979700565338,0,61373
0.5069628953933716,1,3375
0.5013951063156128,1,5462
0.4989538788795471,0,69818
0.5026633739471436,0,8975
0.4998571574687958,0,40741
0.5017213821411133,0,12457
0.5035094618797302,1,10897
0.49888134002685547,0,35076
0.4994097650051117,1,72082
0.49907544255256653,0,20935
0.5000762343406677,0,38294
0.5014973878860474,0,19432
0.5016102194786072,0,25998
0.49743980169296265,0,87493
0.5000283718109131,0,31788
0.5086177587509155,0,342
0.4957432150840759,0,87540
0.5018905997276306,1,9021
0.4991793930530548,0,38714
0.49822449684143066,0,81005
0.4979768991470337,0,43743
0.498136043548584,0,42692
0.5001944899559021,0,7485
0.4978848993778229,0,24838
0.49854689836502075,1,19488
0.5006092190742493,0,6326
0.5050538182258606,1,933
0.49456116557121277,1,58837
0.4976227581501007,0,22377
0.4959564805030823,0,26194
0.49981898069381714,0,14596
0.49978336691856384,1,4174
0.49802660942077637,1,17579
0.49369925260543823,0,59171
0.4962216913700104,0,53852
0.4968916177749634,1,44657
0.5026134848594666,1,889
0.5061428546905518,1,1146
0.4970870316028595,1,13441
0.4963741600513458,1,31535
0.5003982186317444,1,7775
0.49422746896743774,0,57810
0.49608364701271057,1,67808
0.49496737122535706,0,35536
0.49932992458343506,1,15214
0.49604523181915283,0,25815
0.4941255748271942,0,59179
0.4959932565689087,0,18044
0.5009785890579224,1,5246
0.4981435537338257,1,11614
0.49858683347702026,0,23631
0.49789395928382874,0,24650
0.4967336356639862,0,59975
0.499674528837204,1,8684
0.4990253448486328,0,26444
0.4996311366558075,0,18500
0.4976106584072113,0,45720
