preds,actual,tcr-count
0.48425427079200745,0,15885
0.4576742649078369,0,39495
0.47261467576026917,1,21059
0.4847635328769684,0,28237
0.4455527663230896,0,77313
0.4885745346546173,0,9062
0.46703436970710754,0,46012
0.46364569664001465,0,23548
0.5021438002586365,1,2515
0.4833815395832062,1,25633
0.4938812255859375,0,9172
0.5014160871505737,1,1816
0.4637419283390045,0,48425
0.46058258414268494,0,27440
0.5019378662109375,0,4761
0.46501651406288147,0,36366
0.46540629863739014,0,19984
0.47057271003723145,0,13281
0.49309614300727844,0,4874
0.4622373580932617,1,25249
0.4905971586704254,0,7325
0.4825417995452881,0,33765
0.4839576184749603,0,8190
0.48401203751564026,0,14088
0.5050345063209534,1,10013
0.4749581813812256,0,22367
0.4822887182235718,1,18921
