preds,actual,tcr-count
0.4798075556755066,1,6677
0.5165154933929443,0,140
0.48294079303741455,1,8905
0.4693947434425354,0,16619
0.46688318252563477,0,14282
0.4798983633518219,1,25165
0.48492327332496643,0,7811
0.4627825617790222,0,46997
0.4613202214241028,0,27228
0.4656795561313629,0,22996
0.46031367778778076,0,51199
0.4688398241996765,0,39104
0.4983692467212677,0,9516
0.47803619503974915,0,13806
0.46776795387268066,0,57374
0.48459506034851074,0,11767
0.4984816014766693,0,7498
0.4977240264415741,0,15908
0.4956926107406616,1,8815
0.4716881513595581,0,54838
0.502539873123169,0,2545
0.4611842632293701,0,47596
0.4698765277862549,0,12681
0.4857074022293091,0,5785
0.502497136592865,1,8321
0.48610731959342957,1,5323
0.4815569221973419,0,15533
0.4863262176513672,1,4429
0.4597647190093994,0,18987
0.46747371554374695,0,16060
0.46268436312675476,0,24722
0.472090482711792,0,17191
0.4866991937160492,1,8327
0.46791762113571167,0,19246
0.47399306297302246,0,7523
0.45612189173698425,0,74566
0.4763414263725281,0,26731
0.4659354090690613,0,36387
0.48693984746932983,1,7652
0.4681972563266754,0,23396
0.47149643301963806,0,11464
0.5012711882591248,1,2413
0.4673198461532593,0,18963
0.4563849866390228,0,36620
0.4696451425552368,0,29135
0.4694693684577942,0,19715
0.483344167470932,1,11712
0.47577500343322754,1,9010
0.4857291877269745,1,12102
0.4616774916648865,0,11300
0.4681042432785034,0,16806
0.46466580033302307,1,17056
0.4741205871105194,1,19971
0.5257195234298706,1,658
0.5227989554405212,1,304
0.5039913058280945,1,1872
0.4560331106185913,0,16599
0.4756552278995514,1,10646
0.45485544204711914,0,27368
0.45988914370536804,0,56922
0.4610293507575989,1,35521
0.4730547368526459,0,21360
0.4909094572067261,1,4197
0.4728592336177826,0,15936
0.45517393946647644,0,27756
0.462918221950531,0,15980
0.4832723140716553,1,5253
0.4608915448188782,0,14213
0.4784544110298157,0,9459
0.48705995082855225,1,9500
0.4618825912475586,0,32086
0.4810200035572052,1,4742
0.48314639925956726,0,14510
0.5017945170402527,1,4509
0.4688016474246979,0,11049
0.4732040762901306,0,10421
0.4754234850406647,0,15490
0.48681092262268066,1,6642
0.5082238912582397,1,701
0.47812142968177795,0,21604
0.48168855905532837,1,15526
0.4501439929008484,0,42248
0.4567187428474426,0,26110
0.45516273379325867,0,27929
0.4613724946975708,0,32238
0.48094642162323,0,12254
0.4998514950275421,1,617
0.46879446506500244,1,23760
0.47942179441452026,1,15557
0.4841352105140686,0,8160
0.4943295419216156,1,8068
0.4702523648738861,0,16604
0.4756637513637543,0,42073
0.4889615774154663,1,8857
0.47736114263534546,1,21942
0.45258793234825134,0,28801
0.4880595803260803,0,4564
0.448977530002594,0,55131
0.468137264251709,0,32431
0.4972219169139862,1,7075
0.49924179911613464,0,3483
0.466260701417923,1,55183
0.4791536033153534,0,18232
0.482225626707077,1,3123
0.48352035880088806,1,3686
0.4689001142978668,0,43316
0.4621921479701996,0,31296
