preds,actual,tcr-count
0.43449142575263977,0,14832
0.46753159165382385,0,31035
0.5396934747695923,1,19470
0.4027232229709625,0,40479
0.41196510195732117,0,15622
0.454567551612854,0,9157
0.43130943179130554,0,16099
0.41547074913978577,0,27194
0.45372262597084045,0,35217
0.48280441761016846,1,4730
0.4364338517189026,0,30165
0.5638432502746582,1,1728
0.4809130132198334,1,20428
0.5544301271438599,1,3445
0.4256037771701813,0,13619
0.40968018770217896,0,18688
0.390388160943985,0,45765
0.43552282452583313,0,18690
0.5038601756095886,0,134
0.5546603798866272,1,14850
0.3948114514350891,0,41252
0.5279002785682678,1,7669
0.5202919244766235,1,17936
0.4486943483352661,1,15233
0.38652533292770386,0,13821
0.41086235642433167,0,21723
0.3913668394088745,0,72663
0.5758342742919922,1,24025
0.5322656035423279,1,23796
0.47470200061798096,0,15377
0.4495524764060974,1,11173
0.48993533849716187,0,825
0.3842903971672058,0,10981
0.4102274477481842,0,11782
0.4197874367237091,0,2464
0.49870529770851135,1,11063
0.5271134972572327,1,4282
0.519813597202301,1,8345
0.5773482322692871,1,2160
0.4946230947971344,1,533
0.43411409854888916,0,8864
0.5032076835632324,0,4605
0.4481002688407898,0,26194
0.5863395929336548,1,5104
0.3906653821468353,0,8781
0.5546885132789612,0,7241
0.46956080198287964,0,14288
0.5269345641136169,1,4441
0.5265079736709595,1,438
0.45358404517173767,1,8962
0.3961195647716522,0,12051
0.5370437502861023,1,5206
0.549140453338623,1,544
0.4226532280445099,0,26060
0.4034470319747925,0,53017
0.5060467720031738,1,8175
0.558626115322113,1,3881
0.412528395652771,0,18419
0.5186403393745422,1,14999
0.4233916401863098,0,18956
0.5619167685508728,1,14911
0.45998820662498474,0,46840
0.4553532004356384,0,22814
0.5635308623313904,1,2423
0.45068126916885376,0,23751
0.44229310750961304,0,16135
0.45115551352500916,1,15070
0.37990349531173706,0,31021
0.4428181052207947,0,13327
0.41260501742362976,0,22904
0.5748381018638611,0,25374
0.4003599286079407,0,75007
0.4788091480731964,0,20637
0.40659648180007935,0,30450
0.43563446402549744,0,41145
0.5249512791633606,1,6195
0.44242939352989197,0,63247
0.5121093988418579,1,33490
0.4490622282028198,0,7678
0.47884491086006165,0,23799
0.4604825973510742,0,9075
0.43869251012802124,0,7929
0.5643333792686462,1,7170
0.4097972810268402,0,28176
0.5552785992622375,1,19070
0.48870649933815,0,10115
0.4260484576225281,0,14963
0.5138524174690247,0,7262
0.5109765529632568,0,3377
0.4242139756679535,0,41387
0.5437947511672974,1,8290
0.4508974552154541,0,5240
0.4553301930427551,0,16314
0.4209759831428528,0,16130
0.4482082426548004,0,16616
0.48304635286331177,1,1375
0.4640728235244751,0,10685
0.5410325527191162,0,22263
0.499616801738739,0,14039
0.6001638770103455,1,2909
0.45966556668281555,0,34791
0.49220508337020874,1,270
0.43440377712249756,0,11052
0.4259711802005768,0,49452
0.45157334208488464,0,26561
0.46895694732666016,0,32628
0.5617573857307434,1,4305
0.4280509948730469,0,7635
0.40902644395828247,0,55153
0.43036484718322754,0,45929
0.4811367690563202,1,10302
0.4362201690673828,0,45243
0.43570205569267273,0,13644
0.4262075126171112,0,15415
0.45453503727912903,0,9872
0.4242127239704132,0,26231
0.4621049761772156,0,7009
0.5099505186080933,0,4619
0.43909189105033875,0,44565
0.5161566734313965,1,7372
0.46294859051704407,0,4912
0.4963946044445038,1,11608
0.4552820324897766,0,16652
0.42523449659347534,0,55759
0.5817382335662842,1,4882
0.4556506276130676,0,27047
0.4368286430835724,0,4398
0.503801167011261,0,28034
0.4581378102302551,0,15344
0.459978312253952,0,35686
0.38487088680267334,0,37550
0.4390372633934021,0,12862
