preds,actual,tcr-count
0.5051013231277466,1,24229
0.4877043664455414,0,46043
0.4794035851955414,0,51260
0.490214467048645,1,81131
0.5011295676231384,1,15324
0.484197199344635,0,82548
0.49758026003837585,0,13172
0.4958403408527374,1,14187
0.4974339008331299,1,70290
0.4888298809528351,0,81056
0.4888482093811035,0,130361
0.487202525138855,0,48152
0.5028547048568726,1,19121
0.48640844225883484,0,135965
0.5010485053062439,1,39253
0.49821823835372925,1,16030
0.48988690972328186,0,91409
0.487191766500473,0,179917
0.4988109767436981,0,11423
0.49865132570266724,1,14344
0.49018314480781555,0,35148
0.48831892013549805,0,33699
0.4998914301395416,1,27140
0.4932144284248352,1,47931
0.4905082881450653,0,81664
0.4929508566856384,0,36911
0.4902585446834564,0,70448
0.5101651549339294,1,1591
0.4982820451259613,0,71830
0.48928719758987427,0,40535
0.502435028553009,0,15497
0.4881000816822052,0,129544
0.502756655216217,1,87608
0.49519217014312744,0,84017
0.5236120223999023,1,13951
0.5126747488975525,0,23053
0.48894092440605164,1,73471
0.489933043718338,0,64670
0.49385225772857666,1,25973
0.4917282164096832,0,132204
0.4860308766365051,0,133505
0.5096114277839661,1,7567
0.48621076345443726,0,19946
0.5082587003707886,1,1193
0.48702940344810486,0,118501
0.48669561743736267,0,133139
0.4938468039035797,0,40000
0.49832725524902344,0,19870
0.493867427110672,0,20404
0.49411439895629883,0,9809
0.4903244376182556,0,160510
0.4878005087375641,0,100868
0.5017696022987366,0,23452
0.48564818501472473,0,64885
0.4890277087688446,0,56680
0.5010040998458862,1,1697
0.5219458937644958,1,53950
0.49856823682785034,0,41723
0.4863414466381073,0,129484
0.4962010383605957,0,26734
0.4844944179058075,1,26618
0.49079078435897827,0,12359
0.4815499484539032,0,41978
0.5010229349136353,1,3853
0.482717901468277,0,81781
0.49025407433509827,0,20647
0.49298593401908875,1,48300
0.4999682903289795,1,12881
0.49713703989982605,0,20160
0.4764217734336853,0,150605
0.5064972639083862,1,8369
0.48802459239959717,1,24029
0.48470449447631836,0,68465
0.4832547903060913,0,68569
0.48992249369621277,0,61710
0.4984727203845978,1,88867
0.48157766461372375,0,89106
0.4867321252822876,0,41924
0.4812413156032562,0,76486
0.5030347108840942,1,3152
0.5154265761375427,1,1579
0.47767072916030884,0,170164
0.4892691671848297,0,98992
0.4786165952682495,0,201094
0.4951370656490326,1,44836
0.488635778427124,1,19565
0.4949418008327484,1,20624
0.48854535818099976,0,24748
0.4915032684803009,1,22596
0.4770493805408478,0,144848
0.4856879413127899,0,59654
0.48806241154670715,0,27412
0.47704198956489563,1,56700
0.4771007001399994,0,44133
0.48606303334236145,0,21940
0.48305457830429077,0,94427
0.4833800792694092,0,32140
0.4974070191383362,0,6980
0.4791305363178253,0,215916
0.48155173659324646,0,71413
0.4802192449569702,1,94645
0.4792916178703308,0,40538
0.49723270535469055,1,2952
0.49905145168304443,0,13736
0.48714444041252136,0,25583
0.4948892295360565,1,15418
0.49061068892478943,0,38119
0.5088362097740173,1,60618
0.5099273324012756,1,2547
0.48894646763801575,1,29681
0.48015064001083374,0,39567
0.4754425287246704,1,31535
0.4970843195915222,0,37892
0.475948303937912,0,112066
0.48059484362602234,0,60829
0.4866604506969452,1,26152
0.48282670974731445,0,63298
0.5127303004264832,1,7510
0.4805327355861664,0,93553
0.4838118255138397,1,21509
0.48148903250694275,0,22119
0.49969810247421265,1,18094
0.4793418049812317,0,30298
0.4720679521560669,0,47848
0.4871519207954407,0,28954
0.4855126440525055,0,19939
0.4791264832019806,0,108985
0.5150152444839478,1,1580
0.5170276761054993,1,3096
0.49182772636413574,1,94413
0.4813522696495056,1,48288
0.49120256304740906,1,12768
0.4880632758140564,0,41934
0.5065529942512512,1,4231
0.5080116391181946,1,1847
0.4974226951599121,0,63108
0.4983835816383362,0,33296
0.5123500823974609,0,482
0.4765253961086273,0,93740
