preds,actual,tcr-count
0.4846320152282715,0,13281
0.525397777557373,0,3483
0.5632993578910828,0,4564
0.4478248655796051,0,15490
0.41208863258361816,0,33765
0.49637433886528015,0,7498
0.4570727050304413,0,27440
0.408285915851593,0,15908
0.534651517868042,1,3686
0.40367111563682556,0,42073
0.4234338104724884,0,23396
0.5314008593559265,1,5253
0.39897653460502625,0,57374
0.48477545380592346,0,4761
0.446257621049881,0,16604
0.47740036249160767,1,15526
0.4621937572956085,0,16599
0.42027202248573303,0,8190
0.47423508763313293,0,15533
0.397372305393219,0,12681
0.43535563349723816,1,35521
0.5023403167724609,0,13806
0.4612175524234772,0,8160
0.420694500207901,1,55183
0.4278446435928345,1,25633
0.5679298043251038,1,701
0.5266516804695129,1,3123
0.43363046646118164,1,18921
0.4768131375312805,1,19971
0.5147355794906616,1,15557
0.5111426711082458,1,8327
0.40817180275917053,0,51199
0.4254716634750366,0,9062
0.4259761571884155,0,27929
0.5397844314575195,1,4429
0.5129827857017517,1,4509
0.5075978636741638,0,11464
0.46981242299079895,1,10013
0.44580143690109253,0,18232
0.4590839147567749,1,5323
0.4823972284793854,1,25165
0.46661943197250366,0,9516
0.44700610637664795,0,29135
0.5009387135505676,0,9172
0.39486461877822876,0,31296
0.4449204206466675,0,32431
0.3986293375492096,0,19715
0.4200904369354248,0,48425
0.4531019330024719,0,7523
0.42809009552001953,0,24722
0.45917725563049316,0,32086
0.4953004717826843,1,25249
0.46684443950653076,0,12254
0.4358588457107544,0,23548
0.48585695028305054,0,5785
0.4677858054637909,0,15980
0.4694313108921051,0,15885
0.42885154485702515,0,77313
0.5888472199440002,1,6642
0.44266772270202637,0,16806
0.4262382686138153,0,27228
0.44775569438934326,0,26731
0.4128129184246063,0,14282
0.42040979862213135,0,54838
0.6476554274559021,1,21942
0.47641757130622864,1,10646
0.40392664074897766,0,36366
0.5574765205383301,1,7075
0.5367895364761353,1,1872
0.5567166209220886,1,9500
0.5958395600318909,1,8857
0.49123328924179077,0,14088
0.49982208013534546,0,10421
0.5581421256065369,1,658
0.4259781539440155,0,22996
0.46767500042915344,1,8815
0.45832085609436035,0,42248
0.5671693086624146,1,21059
0.45151740312576294,0,16619
0.4733773469924927,0,22367
0.5336459875106812,0,4874
0.5834277272224426,1,4742
0.5218056440353394,0,11767
0.4280063509941101,0,39104
0.41843119263648987,0,36620
0.4224926233291626,0,46997
0.43818819522857666,0,18963
0.4915893077850342,1,1816
0.44038158655166626,0,39495
0.40964215993881226,0,56922
0.4278186857700348,0,19984
0.46956905722618103,0,11300
0.48709139227867126,0,9459
0.4655488431453705,0,14213
0.4833371937274933,0,32238
0.4507904350757599,0,27368
0.5207560658454895,0,7811
0.45089590549468994,0,18987
0.6228039264678955,1,4197
0.5546259880065918,1,11712
0.42280828952789307,0,43316
0.5567914843559265,0,140
0.507768988609314,0,2545
0.5458603501319885,1,8068
0.48598554730415344,0,14510
0.4884966313838959,0,36387
0.4909086227416992,0,28237
