preds,actual,tcr-count
0.5001448392868042,1,50264
0.5008352398872375,0,37204
0.49897536635398865,0,16005
0.4941142797470093,1,35683
0.5013836622238159,1,72082
0.4947425425052643,0,7356
0.4971313178539276,0,53852
0.5007277131080627,1,13103
0.49186602234840393,0,65581
0.49863201379776,0,3492
0.4941287934780121,0,39285
0.501735270023346,0,38714
0.49406692385673523,0,5526
0.4948243498802185,0,69818
0.5021572709083557,1,11417
0.4961274266242981,1,5622
0.5020685791969299,1,1112
0.49568891525268555,0,55307
0.4960496425628662,0,24827
0.499906450510025,0,40741
0.5008381009101868,1,11232
0.49574756622314453,0,16105
0.4992939531803131,0,27514
0.4974883198738098,0,75523
0.5011064410209656,0,46485
0.4986247718334198,1,32004
0.5001384615898132,0,41560
0.4961282014846802,1,4756
0.49693191051483154,1,8109
0.49492233991622925,1,385
0.49932652711868286,0,69723
0.4964427649974823,0,43092
0.4979533553123474,0,21702
0.5022519826889038,1,5376
0.4962921738624573,1,25376
0.4943079650402069,0,47109
0.504607617855072,1,1146
0.5002928972244263,0,7485
0.49810564517974854,0,11521
0.50011146068573,0,20243
0.5021029710769653,0,23643
0.4961570203304291,0,23635
0.5006468296051025,0,16624
0.4970717132091522,1,25288
0.4975179135799408,0,17166
0.4986816942691803,0,86142
0.49608951807022095,1,43696
0.4971081018447876,0,17265
0.49864447116851807,1,18288
0.498231440782547,0,65669
0.4947406053543091,1,7121
0.4983403980731964,1,16154
0.49564024806022644,0,16029
0.4996422231197357,1,1466
0.5020852088928223,0,37577
0.4993601441383362,1,12942
0.4961231052875519,0,11807
0.4982739984989166,1,2529
0.49897393584251404,1,6673
0.4975145161151886,0,7548
0.49908822774887085,0,46392
0.49747875332832336,0,24797
0.4971494674682617,0,17919
0.49500778317451477,0,55128
0.49605485796928406,0,104859
0.4954676330089569,1,3701
0.49552419781684875,0,22823
0.5002611875534058,1,29194
0.4979570806026459,1,5259
0.4976241886615753,0,10461
0.4970204532146454,1,16011
0.5018340945243835,0,13079
0.4978455603122711,0,4582
0.499606728553772,0,59171
0.49688640236854553,1,8846
0.4941045045852661,0,23377
0.5032382011413574,0,37433
0.4987216591835022,0,23127
0.498483270406723,1,5340
0.5030968189239502,0,17275
0.5049352049827576,0,12457
0.49818167090415955,0,9198
0.5040268301963806,1,963
0.49654537439346313,0,11716
0.4991711378097534,0,53413
0.4978524148464203,0,18309
0.5008181929588318,1,19019
0.4958951473236084,1,13739
0.5035019516944885,1,4936
0.5007498860359192,0,12309
0.5025514960289001,0,15232
0.5027607083320618,0,16411
0.4967368543148041,0,23513
0.4976840019226074,0,28337
0.49749404191970825,0,8216
0.49586737155914307,0,46221
0.49405619502067566,0,74913
0.5024720430374146,0,54449
0.49984514713287354,0,47774
0.4998350739479065,0,87540
0.5022481083869934,1,2025
0.4954621493816376,0,7907
0.5004413723945618,0,29358
0.5010714530944824,0,24623
0.49545523524284363,0,22461
0.5028354525566101,1,7525
0.5000482797622681,0,29165
0.5002649426460266,0,33028
0.4988763630390167,0,40570
0.49548518657684326,1,659
0.4982340931892395,0,59975
0.4982011318206787,0,59179
0.5006589889526367,1,889
0.4960445165634155,0,9486
0.5026073455810547,1,537
0.5021572709083557,0,62372
0.4952477812767029,0,16692
0.49872344732284546,0,2557
0.495412677526474,0,10297
0.5001336932182312,1,13503
0.49715977907180786,0,93231
0.5033897161483765,1,1911
0.4995741844177246,1,58837
0.4939880669116974,0,142
0.4930959939956665,0,26830
0.4958726465702057,0,9619
0.4920499920845032,0,19032
0.5008479952812195,1,59124
0.499529093503952,0,18044
0.5002162456512451,0,17155
0.49060720205307007,0,51381
0.49447885155677795,0,39654
0.5028204917907715,0,20935
0.5007769465446472,1,4676
0.49731582403182983,1,3140
0.4950948655605316,1,1823
0.4962684214115143,0,39750
0.49857938289642334,1,4174
0.49774670600891113,0,27642
0.49700209498405457,1,617
0.49663352966308594,0,19242
0.4948537349700928,1,8377
0.49797073006629944,1,31535
0.5007486939430237,1,2813
0.49540093541145325,0,14350
0.49916794896125793,0,14596
0.4985537827014923,1,17579
0.49955251812934875,0,35076
0.5046483874320984,1,933
0.498440146446228,1,1882
0.49353909492492676,1,19488
0.49853989481925964,0,45306
0.49840277433395386,0,89717
0.4934139847755432,0,21476
0.4923698902130127,0,36790
0.49793049693107605,0,54296
0.49751994013786316,1,13441
0.49527421593666077,0,17460
0.4999694228172302,1,9209
0.4931274652481079,1,23944
0.4912639558315277,0,4898
0.49721041321754456,0,16734
0.4982190728187561,0,138603
0.4975753426551819,0,52819
0.5013325810432434,1,9828
0.502811074256897,1,12923
0.4956212639808655,0,15961
0.49488264322280884,1,55445
0.49573811888694763,1,10680
0.4955819845199585,0,81005
0.4973084032535553,0,126528
0.4962271749973297,0,47138
0.49964606761932373,0,38294
0.5030098557472229,1,5462
0.4955098330974579,0,4781
0.49612730741500854,1,8344
0.4921184480190277,1,4537
0.5016567707061768,0,25998
0.49997687339782715,0,12441
0.501998245716095,0,20615
0.49634677171707153,0,8247
0.49591144919395447,0,36546
0.4934902489185333,0,9103
0.49307337403297424,0,32560
0.4983484148979187,0,15614
0.5035545825958252,1,1080
0.5014328360557556,0,9712
0.49975574016571045,0,35536
0.49687904119491577,1,1299
0.4986828863620758,0,87493
0.4953609108924866,0,31398
0.4992526173591614,0,61373
0.4951867461204529,0,58061
0.500382125377655,0,4435
0.5008898377418518,1,49153
0.49456945061683655,1,11614
0.49748924374580383,0,14137
0.5009285807609558,0,39969
0.4958166480064392,0,42244
0.49557945132255554,0,32354
0.49407076835632324,0,11077
0.5004173517227173,0,23732
0.4915129244327545,0,11544
0.4998776614665985,1,642
0.49930834770202637,0,7706
0.5009511113166809,0,17964
0.5005443692207336,1,8684
0.5007445216178894,1,6049
0.49634161591529846,1,6697
0.4946245551109314,1,5274
0.4934045672416687,0,25487
0.49741148948669434,0,5799
0.4978523552417755,0,42692
0.49567773938179016,1,4440
0.49673810601234436,0,14739
0.4925428628921509,0,14553
0.4937805235385895,1,5649
0.49423307180404663,0,27811
0.495824933052063,0,19047
0.5009945631027222,1,1931
0.49441710114479065,1,4833
0.5037403106689453,1,10895
0.49896717071533203,1,15214
0.4940648078918457,0,48601
0.4980526864528656,0,82645
0.4997008442878723,0,15292
0.5000150203704834,1,10110
0.499601274728775,0,43743
0.4968286454677582,1,1074
0.49636310338974,0,28206
0.4975890517234802,1,2640
0.49571627378463745,0,27506
0.49111083149909973,1,15675
0.5008595585823059,0,14063
0.4993288516998291,0,23631
0.49603864550590515,0,19794
0.4938095211982727,0,7831
0.4983137547969818,0,31788
0.5012439489364624,0,983
0.5005180239677429,0,6326
0.4973507523536682,0,57810
0.4942585825920105,0,33926
0.4946349561214447,0,6931
0.49310341477394104,0,28021
0.4983684718608856,1,2262
0.49932628870010376,1,51713
0.49459755420684814,1,16122
0.5000496506690979,0,41577
0.4957718253135681,1,12177
0.4980843961238861,0,24838
0.49152064323425293,1,304
0.4943683445453644,0,26213
0.5009752511978149,1,1058
0.4990697503089905,1,7704
0.4953193664550781,0,43487
0.49842125177383423,0,12349
0.498062402009964,0,42612
0.49769407510757446,1,67808
0.4927796721458435,0,57591
0.49277225136756897,0,15549
0.4986785352230072,0,28951
0.49477627873420715,1,9060
0.496381014585495,1,30111
0.5024226307868958,1,1603
0.49861228466033936,0,26444
0.49601125717163086,0,27546
0.4986122250556946,1,44657
0.49842023849487305,0,25464
0.49361151456832886,0,26194
0.4969622790813446,0,5128
0.4984618127346039,1,10897
0.4951761066913605,0,81888
0.5002347826957703,0,8975
0.4920036494731903,0,57208
0.4968321919441223,1,621
0.4966225326061249,0,8194
0.4979907274246216,1,2424
0.5019816756248474,0,24650
0.49813905358314514,1,8966
