preds,actual,tcr-count
0.4992010295391083,1,8897
0.4945075809955597,0,16670
0.4927799105644226,0,27876
0.4949648678302765,1,470
0.4955247640609741,1,22055
0.5019192695617676,0,342
0.49787238240242004,0,53233
0.49825724959373474,0,28319
0.49716344475746155,0,31575
0.4939173758029938,1,17595
0.49626797437667847,0,13494
0.4945690929889679,1,17121
0.4966745674610138,1,28837
0.49625691771507263,1,705
0.49357348680496216,0,77555
0.49909886717796326,0,34020
0.5003959536552429,1,5246
0.49809563159942627,0,32197
0.49107271432876587,0,12486
0.500687301158905,0,20373
0.4920831322669983,0,36482
0.4920269548892975,0,7523
0.49992913007736206,1,62210
0.4968317151069641,0,20051
0.5001271963119507,0,75647
0.49404990673065186,0,45720
0.49792996048927307,0,22377
0.5022848844528198,0,6859
0.4954334497451782,0,16688
0.49504074454307556,1,11733
0.49230054020881653,0,19278
0.4957377314567566,0,16896
0.5005297660827637,1,9021
0.49783432483673096,1,21111
0.49675676226615906,0,25815
0.5053239464759827,0,44721
0.49953824281692505,0,11297
0.49562594294548035,0,14247
0.5002123713493347,0,110628
0.4970755875110626,1,28607
0.4933249056339264,0,42393
0.4976363480091095,0,51586
0.4964074492454529,1,20054
0.4988362491130829,1,30770
0.4955795705318451,0,27377
0.5025845766067505,1,7775
0.49740689992904663,1,15610
0.497047483921051,1,1245
0.5021665692329407,1,2941
0.49400150775909424,0,11356
0.49435389041900635,0,12724
0.49396416544914246,0,13335
0.49556633830070496,0,19558
0.4993954002857208,1,15908
0.4973643124103546,0,15935
0.5000144243240356,1,3375
0.4972293972969055,1,4230
0.4998789131641388,0,103588
0.49478334188461304,0,31322
0.4965673089027405,0,13864
0.4986737370491028,1,74442
0.4977104961872101,1,25760
0.49872303009033203,0,19432
0.4999798536300659,1,9513
0.49988093972206116,1,17825
0.5007588267326355,0,18500
0.4941805899143219,0,69560
0.49473023414611816,0,29235
0.5012707114219666,1,23039
0.49439293146133423,0,28963
