preds,actual,tcr-count
0.4339531660079956,0,30298
0.5515113472938538,1,3152
0.5717175602912903,1,16030
0.3886752426624298,0,112066
0.4881053566932678,1,44836
0.3618995249271393,0,215916
0.5317871570587158,0,35148
0.6266148686408997,1,14344
0.4958668351173401,1,19565
0.5948596000671387,1,12768
0.46071547269821167,0,64670
0.6563854813575745,1,18094
0.47085607051849365,0,24748
0.35808366537094116,0,84017
0.39104780554771423,0,64705
0.42068901658058167,1,39253
0.49981534481048584,1,24029
0.37660709023475647,0,108985
0.6524741649627686,1,8369
0.464265912771225,1,15324
0.4655150771141052,0,20647
0.3667864203453064,0,98992
0.445320725440979,0,69017
0.4634649455547333,0,19870
0.5893824696540833,1,2952
0.4821586608886719,0,30896
0.5571455359458923,0,46043
0.4585942029953003,0,51260
0.3710344135761261,0,179917
0.4810645878314972,0,25583
0.41001594066619873,0,44415
0.6244385838508606,1,1580
0.661698579788208,1,5890
0.5667420029640198,1,920
0.4887244999408722,0,9809
0.7257682085037231,0,19946
0.6586877703666687,1,31535
0.5425362586975098,0,27673
0.41655367612838745,0,44133
0.5073415637016296,0,33699
0.5208459496498108,1,15418
0.45814281702041626,1,48300
0.5096673965454102,1,48288
0.43593737483024597,1,94645
0.3704163134098053,0,95566
0.5964023470878601,1,44751
0.46163317561149597,0,23452
0.3855520188808441,0,63108
0.38757920265197754,0,47848
0.5046664476394653,0,20404
0.39014989137649536,1,81131
0.40557634830474854,1,70549
0.49254241585731506,0,36887
0.43172550201416016,0,26734
0.37411919236183167,0,81664
0.41221559047698975,0,73713
0.4083629548549652,0,36911
0.48960915207862854,0,132204
0.40352001786231995,0,133505
0.49287086725234985,0,46461
0.42691299319267273,1,26152
0.4940881133079529,0,482
0.45584285259246826,1,16150
0.458316445350647,0,130361
0.429458349943161,0,62890
0.4194813370704651,0,6980
0.3984197676181793,0,59816
0.39692920446395874,0,73123
0.3869476318359375,0,70448
0.46947070956230164,1,87608
0.37450775504112244,0,133139
0.3879793584346771,0,44918
0.6087819933891296,0,41978
0.5382693409919739,1,1193
0.506751298904419,1,29681
0.5065771341323853,1,21509
0.4542635977268219,0,13736
0.3486221730709076,0,55251
0.41536086797714233,1,60618
0.4333966076374054,0,40000
0.4408014118671417,0,18201
0.5237315893173218,1,1697
0.43601176142692566,0,89106
0.4572466015815735,0,170164
0.41813531517982483,0,41924
0.44338396191596985,0,23053
0.44164374470710754,0,21940
0.5087078213691711,0,32140
0.4521070718765259,1,47931
0.6012316942214966,1,3853
0.4043278396129608,0,93740
0.3647688925266266,0,144848
0.5758411884307861,1,7789
0.46527066826820374,0,135965
0.41569697856903076,0,93553
0.4145498275756836,0,63298
0.3668622672557831,1,53950
0.4365037977695465,0,38119
0.49658337235450745,1,24229
0.5456307530403137,1,1579
0.43088966608047485,0,129484
0.3830348253250122,0,81056
0.4684489965438843,1,56700
0.5707262754440308,1,7510
0.5381949543952942,1,20624
0.4979344606399536,0,41934
0.47036299109458923,1,70290
0.3989088833332062,0,59654
0.4940589368343353,0,15497
0.5042635202407837,0,22119
0.41337689757347107,0,13172
0.38373425602912903,0,41723
0.6440812349319458,1,14187
0.39803174138069153,0,46142
0.3760339319705963,0,48152
0.47335416078567505,0,25796
0.5634661316871643,1,1591
0.6622645258903503,0,20160
0.5365009307861328,0,28921
0.49065449833869934,1,7278
0.38155433535575867,0,53477
0.39290904998779297,0,68569
0.5756015181541443,1,12881
0.3595467209815979,0,64885
0.3673972487449646,0,81781
0.6098990440368652,1,3096
0.3744933605194092,0,56680
0.3980974853038788,0,71413
0.4072227478027344,0,38335
0.5374002456665039,1,73471
0.38033223152160645,0,111796
0.422565758228302,0,11423
0.590488076210022,1,2547
0.5507547855377197,0,12359
0.3661723732948303,0,68465
0.3701559007167816,0,150605
0.44237664341926575,1,94413
0.6896535158157349,1,26618
0.37408795952796936,0,100868
