preds,actual,tcr-count
0.5266382098197937,0,27412
0.3739493489265442,0,76486
0.3704373240470886,0,118501
0.4226682484149933,0,40156
0.49807417392730713,1,1847
0.4166029095649719,1,39611
0.37771299481391907,0,82548
0.5749512910842896,1,7567
0.38070088624954224,0,91409
0.48096373677253723,0,30542
0.498603492975235,1,27140
0.5767498016357422,0,33296
0.4940941631793976,0,19939
0.5923168063163757,1,19869
0.3755913972854614,0,61710
0.4287211000919342,1,59776
0.4956285357475281,0,39567
0.3788965046405792,0,129544
0.38357874751091003,0,60829
0.365858793258667,1,53662
0.508986234664917,0,28954
0.43563681840896606,1,19121
0.3583354949951172,0,85319
0.47701746225357056,0,40535
0.5194293260574341,0,94427
0.571698784828186,1,4231
0.3749448359012604,0,201094
0.5169549584388733,0,40538
0.42155545949935913,0,37892
0.387166291475296,0,71830
0.48411494493484497,1,25973
0.4331662654876709,1,22596
0.38683128356933594,0,160510
0.5081890225410461,1,88867
0.5221279859542847,1,13951
