preds,actual,tcr-count
0.49884966015815735,0,75523
0.49748241901397705,0,54449
0.49714359641075134,1,5246
0.49792084097862244,1,19488
0.49749454855918884,0,52819
0.49804896116256714,0,54296
0.4986625909805298,1,13441
0.49821847677230835,0,27811
0.4971354603767395,0,26194
0.4947645366191864,1,963
0.49797841906547546,0,20615
0.4987267553806305,0,33028
0.4983302354812622,0,12441
0.4971076548099518,1,9209
0.49621453881263733,0,15232
0.496872216463089,1,3375
0.4981318414211273,0,42692
0.4959275722503662,0,23732
0.4968249499797821,0,39750
0.49847888946533203,0,38294
0.4968884587287903,1,72082
0.4977869391441345,0,22823
0.4964645206928253,1,10895
0.4970492124557495,1,4174
0.4969097673892975,1,12923
0.49817514419555664,1,18288
0.4966017007827759,1,933
0.4977148771286011,0,87493
0.49702563881874084,0,18044
0.4975016415119171,1,17579
0.49694937467575073,0,31788
0.49500760436058044,0,342
0.49612608551979065,0,89717
0.4962175786495209,1,15908
0.496945321559906,1,2813
0.4977552890777588,1,74442
0.49816834926605225,1,11614
0.4971728026866913,1,889
0.4971184730529785,0,138603
0.49812284111976624,0,23631
0.49703624844551086,1,9021
0.4958401620388031,0,20373
0.49932369589805603,0,43743
0.4983189105987549,0,59179
0.4982190728187561,0,53233
0.49781399965286255,0,62372
0.49859046936035156,1,5376
0.4978328049182892,0,28951
0.49937161803245544,0,58061
0.49718600511550903,1,50264
0.4983755350112915,0,25815
0.4975009858608246,0,65669
0.4968383014202118,1,10897
0.4964835047721863,0,37433
0.4974624514579773,0,18500
0.4989568293094635,0,12349
0.49679216742515564,0,46485
0.4971943199634552,1,8684
0.4949287176132202,0,983
0.4980161488056183,1,1080
0.49806126952171326,0,57810
0.4979136288166046,1,11417
0.498121440410614,0,14596
0.4975845515727997,0,27514
0.4983955919742584,0,35076
0.4984915554523468,0,35536
0.49698182940483093,0,45720
0.49854570627212524,1,58837
0.4994988739490509,0,42612
0.49746423959732056,0,59171
0.4978809654712677,0,24838
0.4973379969596863,1,4676
0.49896323680877686,0,93231
0.498031884431839,1,13739
0.49984896183013916,1,23039
0.4961179792881012,1,1146
0.49864280223846436,1,44657
0.4992804229259491,0,59975
0.4977152347564697,0,29165
0.49812716245651245,1,51713
0.4984898865222931,1,62210
0.4982154965400696,0,24623
0.49681028723716736,1,67808
0.4976097643375397,0,16734
0.4967307448387146,0,46392
0.4956660270690918,0,19432
0.49858802556991577,1,59124
0.497822642326355,0,4435
0.49898698925971985,0,51586
0.49818935990333557,0,103588
0.4992012679576874,0,44721
0.498647540807724,1,15214
0.49940988421440125,0,38714
0.4987223744392395,1,5462
0.49942249059677124,0,87540
0.4983498156070709,0,13079
0.49737975001335144,0,69723
0.498548686504364,0,7485
0.4994797706604004,0,12457
0.4997861087322235,0,126528
0.49751201272010803,0,20935
0.49753957986831665,0,61373
0.4986592233181,1,49153
0.49850305914878845,0,19242
0.49912962317466736,0,69818
0.49848315119743347,0,25998
