preds,actual,tcr-count
0.5784616470336914,1,24229
0.39375385642051697,0,46043
0.37546801567077637,0,51260
0.471044659614563,1,81131
0.5958238244056702,1,15324
0.35883262753486633,0,82548
0.4498496353626251,0,13172
0.5542020797729492,1,14187
0.5306206941604614,1,70290
0.31892475485801697,0,81056
0.4497270882129669,0,130361
0.42061764001846313,0,48152
0.6160478591918945,1,19121
0.32171934843063354,0,135965
0.573949933052063,1,39253
0.5912865400314331,1,16030
0.4108525514602661,0,91409
0.35581597685813904,0,179917
0.4281262755393982,0,11423
0.5468566417694092,1,14344
0.48132792115211487,0,35148
0.36457595229148865,0,33699
0.555412769317627,1,27140
0.5607055425643921,1,47931
0.3172413110733032,0,81664
0.5385173559188843,0,36911
0.31442901492118835,0,70448
0.6808410882949829,1,1591
0.5086214542388916,0,71830
0.45302462577819824,0,40535
0.5425190329551697,0,15497
0.3327861726284027,0,129544
0.5991920828819275,1,87608
0.33455297350883484,0,84017
0.6747431755065918,1,13951
0.5517354011535645,0,23053
0.32860541343688965,1,73471
0.4209515452384949,0,64670
0.47285929322242737,1,25973
0.4203294813632965,0,132204
0.40307995676994324,0,133505
0.6252525448799133,1,7567
0.31406262516975403,0,19946
0.6231905221939087,1,1193
0.3127191364765167,0,118501
0.35907065868377686,0,133139
0.4767647385597229,0,40000
0.5065993666648865,0,19870
0.47554516792297363,0,20404
0.5196908116340637,0,9809
0.3681516647338867,0,160510
0.34130844473838806,0,100868
0.42074650526046753,0,23452
0.40444278717041016,0,64885
0.3120921552181244,0,56680
0.5625917315483093,1,1697
0.7055565714836121,1,53950
0.49885228276252747,0,41723
0.3194195032119751,0,129484
0.41481614112854004,0,26734
0.38005852699279785,1,26618
0.35058385133743286,0,12359
0.5004193186759949,0,41978
0.5541154742240906,1,3853
0.3507815897464752,0,81781
0.3865705132484436,0,20647
0.42745405435562134,1,48300
0.6468835473060608,1,12881
0.49025940895080566,0,20160
0.28353896737098694,0,150605
0.5678205490112305,1,8369
0.4214029908180237,1,24029
0.34174850583076477,0,68465
0.32727763056755066,0,68569
0.32487091422080994,0,61710
0.583121120929718,1,88867
0.3327079713344574,0,89106
0.37932759523391724,0,41924
0.30519136786460876,0,76486
0.6160789728164673,1,3152
0.7194823026657104,1,1579
0.27235206961631775,0,170164
0.301216185092926,0,98992
0.27803269028663635,0,201094
0.4693453311920166,1,44836
0.5112947821617126,1,19565
0.4538730978965759,1,20624
0.38522568345069885,0,24748
0.5058446526527405,1,22596
0.2797786295413971,0,144848
0.3746597468852997,0,59654
0.4348430335521698,0,27412
0.3109878897666931,1,56700
0.3186701834201813,0,44133
0.38812243938446045,0,21940
0.37285566329956055,0,94427
0.3308772146701813,0,32140
0.559505045413971,0,6980
0.30318114161491394,0,215916
0.31447312235832214,0,71413
0.4736398160457611,1,94645
0.33316096663475037,0,40538
0.5475544929504395,1,2952
0.5836541056632996,0,13736
0.3740902841091156,0,25583
0.5433490872383118,1,15418
0.3773461878299713,0,38119
0.7923803329467773,1,60618
0.6661381125450134,1,2547
0.44882670044898987,1,29681
0.3248000741004944,0,39567
0.2843815088272095,1,31535
0.44911015033721924,0,37892
0.3016635775566101,0,112066
0.3694711923599243,0,60829
0.5407378077507019,1,26152
0.3217812776565552,0,63298
0.6805121302604675,1,7510
0.33924078941345215,0,93553
0.4457419812679291,1,21509
0.4028075337409973,0,22119
0.5757731199264526,1,18094
0.3607971966266632,0,30298
0.2992621958255768,0,47848
0.42202818393707275,0,28954
0.33699852228164673,0,19939
0.35503914952278137,0,108985
0.6610152721405029,1,1580
0.7182922959327698,1,3096
0.5844694375991821,1,94413
0.3616504371166229,1,48288
0.5007836818695068,1,12768
0.373306006193161,0,41934
0.6756352782249451,1,4231
0.6660624742507935,1,1847
0.4261150360107422,0,63108
0.5297762155532837,0,33296
0.597590982913971,0,482
0.3916280269622803,0,93740
