preds,actual,tcr-count
0.47436022758483887,1,35683
0.4760231673717499,0,28021
0.4766504764556885,0,15614
0.4753785729408264,0,39285
0.4767751097679138,1,4756
0.47588565945625305,0,4898
0.475420206785202,1,15675
0.4756127893924713,1,11733
0.47586315870285034,1,22055
0.475722998380661,0,29235
0.47598254680633545,1,9060
0.4774118959903717,0,7548
0.47467368841171265,0,13864
0.4760810434818268,0,16005
0.47617751359939575,1,9513
0.47481828927993774,0,18309
0.47625625133514404,0,4582
0.47575217485427856,0,27506
0.47511276602745056,0,7523
0.47566795349121094,0,15935
0.47658395767211914,0,16688
0.4749976694583893,0,43487
0.4751585125923157,0,19032
0.475736141204834,0,9198
0.4752127230167389,0,23513
0.47575029730796814,0,27377
0.4754117429256439,1,7121
