preds,actual,tcr-count
0.4451293647289276,0,14596
0.4986874461174011,1,50264
0.4352441132068634,0,27811
0.4702998101711273,0,59975
0.5371759533882141,1,2813
0.4523581862449646,0,12349
0.41760700941085815,0,35536
0.4563685655593872,1,19488
0.4875260889530182,1,10897
0.4715917408466339,1,67808
0.5318041443824768,1,11417
0.4951673448085785,1,7775
0.4483221769332886,0,26444
0.49954378604888916,0,40570
0.515690267086029,0,12457
0.48429152369499207,0,13079
0.4948578178882599,1,44657
0.460143119096756,0,54296
0.48088523745536804,1,23039
0.4939125180244446,1,4174
0.5078908205032349,1,17579
0.49432602524757385,0,27642
0.45161789655685425,0,43743
0.5360203981399536,1,1146
0.5016932487487793,0,342
0.5252307057380676,0,6859
0.46900424361228943,1,13441
0.48079830408096313,1,59124
0.5060906410217285,0,983
0.4445171654224396,0,138603
0.4659784436225891,0,6326
0.4901776909828186,0,31788
0.4639817476272583,0,58061
0.46096763014793396,1,62210
0.4779936969280243,0,28319
0.47435513138771057,0,16411
0.5148062705993652,1,29194
0.48918551206588745,0,20373
0.4726226031780243,0,28951
0.4480183720588684,0,81888
0.4981165826320648,1,13739
0.4558020234107971,0,37433
0.49670228362083435,0,8975
0.4757729470729828,0,24650
0.4637700617313385,0,22377
0.4634159803390503,0,103588
0.4763793647289276,0,25815
0.4343577027320862,0,65669
0.4774273633956909,0,25998
0.4622516334056854,0,53852
0.5023241639137268,1,18288
0.4817923605442047,1,58837
0.5467553734779358,1,8684
0.4706348180770874,1,30111
0.4438154399394989,0,81005
0.47375836968421936,1,12923
0.4330602288246155,0,57810
0.4466174840927124,0,24838
0.4687388837337494,0,53233
0.5007174611091614,1,11614
0.4528733789920807,0,40741
0.4659879505634308,0,52819
0.5336576104164124,1,9209
0.5091357231140137,1,4676
0.4843765199184418,0,18500
0.5182248950004578,1,49153
0.42948341369628906,0,69818
0.4263066053390503,0,39750
0.4702598452568054,0,51586
0.5380990505218506,1,17825
0.4877045452594757,0,35076
0.605703592300415,1,963
0.5249588489532471,1,5462
0.5996026396751404,1,5376
0.4850142300128937,0,27514
0.48526453971862793,0,26194
0.46857890486717224,0,46485
0.5318529605865479,1,15214
0.5007328987121582,0,42612
0.457132488489151,0,23631
0.5644586682319641,0,15232
0.49252238869667053,1,74442
0.47179916501045227,0,44721
0.4230765700340271,0,20615
0.48307016491889954,0,54449
0.47981446981430054,0,75523
0.4996390640735626,0,19242
0.534733235836029,1,933
0.4525470733642578,0,59171
0.45374348759651184,0,126528
0.4764106273651123,0,16734
0.47541993856430054,0,20935
0.4670470058917999,0,53413
0.4554418623447418,0,33028
0.44951972365379333,0,62372
0.48516905307769775,0,15292
0.4955471456050873,0,46392
0.43792903423309326,0,29165
0.47357991337776184,0,41577
0.43635523319244385,0,59179
0.5206102728843689,1,5246
0.5347875952720642,1,1080
0.566475510597229,1,889
0.4635469913482666,0,87493
0.4501141309738159,0,93231
0.4798797369003296,1,31535
