preds,actual,tcr-count
0.32600367069244385,0,16806
0.6567592024803162,1,7652
0.2822185456752777,0,42248
0.37659329175949097,0,14510
0.5229129791259766,0,7523
0.5826615691184998,1,1872
0.3730035126209259,0,24722
0.5956259965896606,1,658
0.39982905983924866,0,11049
0.46131667494773865,0,18232
0.5364780426025391,1,8857
0.46229708194732666,0,8160
0.41987141966819763,0,9516
0.40335893630981445,1,25249
0.2977575659751892,0,42073
0.39716073870658875,0,14213
0.47872117161750793,1,7075
0.5408209562301636,0,2545
0.2975100576877594,0,18963
0.49698930978775024,0,4874
0.3982864022254944,0,16599
0.43698108196258545,0,19246
0.3216109871864319,0,32431
0.6360071301460266,1,617
0.5997862219810486,1,18921
0.6729084253311157,1,2515
0.45771944522857666,0,9459
0.35299965739250183,0,27440
0.4097059965133667,1,55183
0.48057904839515686,1,5253
0.7200590968132019,1,10646
0.337308794260025,0,23396
0.3382957875728607,0,18987
0.32783034443855286,0,21360
0.48996227979660034,0,7811
0.37787190079689026,0,13806
0.32074248790740967,0,23548
0.5489317178726196,1,17056
0.5495589971542358,1,15526
0.3015914559364319,0,51199
0.4637739062309265,0,22996
0.3127557933330536,0,74566
0.39976051449775696,0,9172
0.3316729962825775,0,12254
0.43675756454467773,0,15936
0.25895291566848755,0,54838
0.34416359663009644,0,43316
0.6548463702201843,1,2413
0.36490073800086975,0,77313
0.3707614243030548,0,27228
0.4224841892719269,0,4564
0.4492994546890259,0,19715
0.5426329374313354,1,8068
0.4240976870059967,0,10421
0.6197928786277771,0,140
0.5518722534179688,1,35521
0.4269544184207916,0,12681
0.6529300808906555,0,9062
0.3068130910396576,0,55131
0.4143890142440796,0,11767
0.3254660964012146,0,36387
0.3049595057964325,0,48425
0.4904833436012268,0,3483
0.8106003403663635,1,4197
0.4278169870376587,0,8190
0.5098027586936951,0,15533
0.4547976553440094,1,4429
0.6342200636863708,0,22367
0.7158019542694092,1,1816
0.36234310269355774,0,27368
0.6013401746749878,1,6677
0.4999997615814209,0,11464
0.5906257629394531,0,5785
0.2973642349243164,0,39104
0.44072481989860535,1,9500
0.5192244648933411,1,8905
0.41092997789382935,0,15908
0.4265359044075012,1,21059
0.3069567084312439,0,56922
0.42390385270118713,1,23760
0.38545000553131104,0,29135
0.46495136618614197,0,7498
0.34135672450065613,0,36366
0.5761381983757019,1,3686
0.6382012367248535,1,4509
0.39815205335617065,0,21604
0.6048119068145752,1,701
0.5642749667167664,1,19971
0.37544459104537964,0,36620
0.40746036171913147,1,11712
0.3100254237651825,0,28801
0.46935924887657166,1,25165
0.6466705799102783,1,304
0.7124106287956238,1,5323
0.358834445476532,0,32086
0.5536021590232849,0,14282
0.333111435174942,0,32238
0.3275703489780426,0,16060
0.32137784361839294,0,47596
0.3977341651916504,0,16619
0.4386902153491974,0,27929
0.5904893279075623,1,8321
0.5921301245689392,0,15980
0.37145721912384033,0,31296
0.34038838744163513,0,28237
0.5883064866065979,1,8327
0.27729591727256775,0,46997
