preds,actual,tcr-count
0.4693587124347687,0,89717
0.4642393887042999,0,983
0.4779351055622101,1,7775
0.4683689475059509,0,69723
0.4720049500465393,0,25815
0.4700695276260376,0,18044
0.47629421949386597,0,44721
0.4699535071849823,0,87493
0.47130677103996277,1,67808
0.46248430013656616,0,54296
0.4732080399990082,0,22377
0.4682951271533966,0,69818
0.47272974252700806,1,11417
0.47286996245384216,1,5376
0.4671194553375244,0,53233
0.4707639217376709,0,38714
0.47265857458114624,0,24650
0.4719109535217285,0,57810
0.4686954617500305,0,62372
0.48753273487091064,1,44657
0.47034570574760437,0,27811
0.47562792897224426,0,23732
0.4719802439212799,0,38294
0.4726749658584595,0,81005
0.4704882502555847,0,17275
0.4714566767215729,0,20615
0.4784741997718811,0,15292
0.4687638580799103,0,59179
0.4728516638278961,0,126528
0.47175735235214233,0,7485
0.48124727606773376,0,342
0.4706842005252838,0,29165
0.47204622626304626,0,87540
0.48034194111824036,0,6326
0.47045278549194336,0,81888
0.4714963138103485,0,28319
0.4701130986213684,0,59171
0.4645541310310364,0,43743
0.46535879373550415,0,138603
0.47732365131378174,1,58837
0.46702948212623596,0,59975
0.4666830897331238,0,26194
0.4719606637954712,0,23631
0.4712320864200592,0,13079
0.47137996554374695,0,52819
0.48431825637817383,1,1146
0.4701157510280609,0,54449
0.4643104076385498,0,8975
0.4651644229888916,0,42612
0.46553856134414673,0,22823
0.47058412432670593,1,4676
0.46933597326278687,1,28607
0.477883905172348,0,4435
0.47345736622810364,1,10895
0.4638396203517914,0,46485
0.47458022832870483,1,31535
0.46709221601486206,0,37433
0.47289443016052246,1,9021
0.47266334295272827,1,18288
0.4803239405155182,1,933
0.4583775997161865,0,35076
0.4659522771835327,0,93231
0.47149601578712463,1,15214
0.4608873128890991,0,25998
0.4729413390159607,1,963
0.4664631187915802,1,10897
0.4618263840675354,0,31788
0.46474555134773254,0,53413
0.46476712822914124,0,42692
0.46600204706192017,0,27642
0.46642422676086426,1,2813
0.46834227442741394,0,12457
0.4697639048099518,1,72082
0.46009835600852966,0,46392
0.4717177152633667,1,51713
0.47446170449256897,0,12441
0.4580247700214386,0,40741
0.4585506319999695,0,61373
0.46588635444641113,0,20373
0.4658855199813843,0,9712
0.4662163257598877,0,18500
0.4766571819782257,1,17579
0.4637661576271057,0,58061
0.4624544680118561,1,50264
0.4630332291126251,1,62210
0.4600572884082794,0,26444
0.4664119482040405,0,16734
0.4684893786907196,1,59124
0.4638819694519043,0,16411
0.4754655361175537,0,15232
0.4705237150192261,0,14596
0.4744133949279785,0,35536
0.4688320755958557,0,41577
0.4750971496105194,1,49153
0.4679136574268341,0,40570
0.47845369577407837,1,9209
0.4704059362411499,1,8684
0.4642452001571655,0,27514
0.4761711359024048,0,19432
0.4702876806259155,1,15908
0.47074049711227417,1,1080
0.47893381118774414,1,12923
0.4664583206176758,0,24623
0.4695671796798706,1,23039
0.4701981544494629,1,19488
0.46810635924339294,1,74442
