preds,actual,tcr-count
0.4638465940952301,1,25165
0.48823148012161255,1,9010
0.4945835471153259,0,11300
0.478794664144516,0,140
0.428344190120697,0,15908
0.49724897742271423,0,7498
0.4775582551956177,1,3686
0.3231925070285797,0,27929
0.39856621623039246,0,19715
0.5131809711456299,1,18921
0.540527880191803,0,15885
0.4105816185474396,0,11767
0.2965478003025055,0,7811
0.41762614250183105,0,36366
0.4186623990535736,0,21604
0.4337919056415558,1,8905
0.3512516915798187,0,29135
0.3722372055053711,1,21942
0.3697802722454071,1,35521
0.3232828378677368,0,14282
0.48696568608283997,1,7652
0.3192881941795349,0,22996
0.3136120140552521,0,28801
0.28373077511787415,0,42248
0.4372364282608032,0,32086
0.33389484882354736,0,19246
0.49298980832099915,0,18963
