preds,actual,tcr-count
0.46993380784988403,0,28396
0.48152297735214233,0,15289
0.484610915184021,0,31722
0.4738679826259613,0,54227
0.4676409959793091,0,76737
0.495339959859848,0,5730
0.48343709111213684,0,36161
0.4824554920196533,0,26419
0.476983904838562,0,17492
0.4828827381134033,1,9571
0.47973573207855225,0,6238
0.492815226316452,1,3055
0.47258368134498596,0,35683
0.47924864292144775,1,7923
0.4914511442184448,1,18243
0.4658205211162567,0,30566
0.4791489243507385,0,31708
0.47782889008522034,0,17848
0.48880133032798767,0,11136
0.49389809370040894,1,24784
0.47354093194007874,1,14823
0.4853239059448242,1,58130
0.48087507486343384,0,35404
0.48239800333976746,1,5855
0.4659980535507202,0,30922
0.47763630747795105,0,24835
0.49914684891700745,0,161
0.483738511800766,1,10518
0.48701807856559753,1,18862
0.48612549901008606,0,11684
0.48647016286849976,1,7400
0.4800902307033539,0,20146
0.47457700967788696,0,10264
0.47451773285865784,0,40760
