preds,actual,tcr-count
0.48019906878471375,0,48409
0.5031830072402954,1,6710
0.4785618782043457,0,22124
0.5024718046188354,1,4374
0.4990851879119873,1,14463
0.4759199023246765,0,18539
0.4763132631778717,0,26243
0.4748639166355133,0,11333
0.48645544052124023,1,20729
0.4976441264152527,1,3650
0.47436827421188354,0,18850
0.4653383493423462,0,82312
0.4874112606048584,0,5285
0.48155322670936584,0,17540
0.49419066309928894,1,743
0.4837328791618347,1,7865
0.4913754165172577,1,17434
0.4736765921115875,0,57363
0.47095516324043274,0,41187
0.4839560091495514,0,37792
0.47705382108688354,0,44128
0.4820828437805176,0,27914
0.48844659328460693,1,5827
0.4901614785194397,1,22870
0.5082395672798157,1,6306
0.468673974275589,0,64071
0.47763684391975403,0,18499
0.48020610213279724,0,16267
0.5090137124061584,1,10705
0.4768243730068207,0,12522
0.4872609078884125,0,9336
0.4849281907081604,1,1745
0.4874519407749176,1,28673
0.4858659505844116,0,31562
0.47224316000938416,0,18979
0.4670282304286957,0,53799
0.4796682894229889,0,19111
0.49175381660461426,1,2132
0.5030458569526672,1,18646
0.4893905520439148,0,18887
0.47631919384002686,0,35745
0.5071119666099548,1,760
0.4750897288322449,0,13192
0.4873861074447632,0,17762
0.4769120216369629,0,21389
0.4768076241016388,0,32914
0.4760502874851227,0,17711
0.4848559498786926,0,15874
0.4748154282569885,0,9714
0.48405516147613525,0,8846
0.47972261905670166,0,14964
0.5013831853866577,1,5029
0.49444490671157837,0,10487
0.48228585720062256,0,5444
0.4738238751888275,0,44216
0.4706808030605316,0,12291
0.47842901945114136,0,52174
0.493385374546051,1,6699
0.4864770472049713,1,29404
0.48092493414878845,0,22177
0.483950138092041,0,62222
0.49490705132484436,1,10577
0.48177507519721985,0,13252
0.482647567987442,1,25974
0.47673964500427246,0,10037
0.4917651116847992,1,9799
0.4877883791923523,0,5851
0.4833514988422394,0,13620
0.49762216210365295,1,2344
0.49384596943855286,0,2798
0.4821823835372925,0,22044
0.4905535578727722,0,8795
0.4714103639125824,0,8441
0.47349298000335693,0,61784
0.4741899073123932,0,30368
0.4696238040924072,0,25618
0.5029528141021729,1,22029
0.5128383636474609,1,368
0.4965122938156128,1,13900
0.47551047801971436,0,49102
0.4823288917541504,0,21060
0.4680691361427307,0,48088
0.48564577102661133,0,9069
0.4766901433467865,0,17954
0.4862058162689209,0,14106
0.47139638662338257,0,16021
0.4823004901409149,0,16039
0.4944514334201813,1,8946
0.47627490758895874,0,21205
0.4775533080101013,0,18007
0.4625728726387024,0,63076
0.4971313178539276,1,5226
0.4914945065975189,1,12040
0.4704457223415375,0,34794
0.4762429893016815,0,8411
0.4886649250984192,1,41674
0.5019393563270569,1,5670
0.47224703431129456,0,19285
0.48668795824050903,0,31428
0.4731895625591278,0,6408
0.47474417090415955,0,51569
0.49124789237976074,1,6207
0.47999995946884155,0,27585
0.4790942072868347,1,18664
0.47199732065200806,0,29154
0.5011120438575745,1,22702
0.4695812165737152,0,36066
0.46672868728637695,0,73877
0.5021727681159973,1,722
0.45494893193244934,0,14118
0.46748173236846924,0,41343
0.46881887316703796,0,86653
0.4657801389694214,0,53171
0.47944650053977966,0,46831
0.485460489988327,1,12155
0.4774216115474701,0,8213
0.48515233397483826,1,10382
0.4869460463523865,1,30303
0.4823254346847534,1,2919
0.47120773792266846,0,24162
0.4688926637172699,0,25558
0.482417494058609,0,7896
0.47920548915863037,0,3864
0.4602092206478119,0,29921
0.4686904847621918,0,16248
0.4854719638824463,1,18770
0.4730197489261627,0,15324
0.49457305669784546,1,10605
0.4881661534309387,1,9451
0.5010936856269836,1,3030
0.47410473227500916,0,12891
0.4794497489929199,0,23900
