preds,actual,tcr-count
0.4987204670906067,0,57591
0.498927503824234,0,20051
0.5010718107223511,1,3140
0.4988967180252075,1,17121
0.49804961681365967,0,28021
0.5005419254302979,1,12177
0.49867647886276245,1,4756
0.49867942929267883,0,26830
0.500538170337677,0,3492
0.5010794997215271,1,5340
0.498988538980484,0,16896
0.49791648983955383,0,48601
0.4990684390068054,0,42244
0.49846839904785156,0,19794
0.5005523562431335,0,4781
0.4999285340309143,0,15614
0.49852490425109863,0,16670
0.5020112991333008,1,1823
0.49878084659576416,0,23127
0.499698281288147,0,27377
0.5014865398406982,0,11521
0.5006885528564453,0,9486
0.49985912442207336,0,11077
0.5009576082229614,1,8966
0.49915552139282227,0,21702
0.4986746311187744,0,16005
0.49822959303855896,0,39654
