preds,actual,tcr-count
0.49940139055252075,0,18309
0.49842360615730286,0,23643
0.500816822052002,1,8966
0.5010219216346741,0,15614
0.5073609352111816,1,617
0.49783197045326233,0,23732
0.500819981098175,0,13864
0.5001959800720215,0,7485
0.5031293034553528,1,889
0.49926236271858215,1,25376
0.5022615194320679,0,7907
0.49797216057777405,0,19242
0.49944308400154114,0,24797
0.4958066940307617,1,59124
0.5117965936660767,0,142
0.5000072717666626,1,15610
0.4971846044063568,0,40741
0.49854227900505066,0,19432
0.49766433238983154,0,27642
0.49931928515434265,0,15961
0.4986189603805542,0,24838
0.49966976046562195,0,20051
0.4979124665260315,0,59171
0.5000922083854675,1,7525
0.4972210228443146,0,51586
0.49900728464126587,0,24623
0.4964761435985565,1,72082
0.4997057318687439,0,12441
0.4980660676956177,0,52819
0.4967559278011322,0,65581
0.4999943971633911,1,16122
0.5023159980773926,1,7704
0.5013275146484375,0,13079
0.5000467300415039,0,25487
0.49676111340522766,0,69818
0.49819087982177734,0,57591
0.4956241846084595,0,110628
0.49768906831741333,0,38714
0.4973275065422058,1,55445
0.4969891309738159,0,82645
0.5077332258224487,1,642
0.4995077848434448,1,23944
0.5019705295562744,0,8194
0.4975581169128418,1,30770
0.49714040756225586,1,67808
0.5003508925437927,0,7706
0.5017712712287903,1,4756
0.49835923314094543,0,14063
0.4973647892475128,0,46392
0.4979923367500305,0,28206
0.5000707507133484,0,23127
0.5031428933143616,0,4898
0.498934268951416,1,35683
0.5052729845046997,0,2557
0.5040403604507446,1,6673
0.4993053674697876,0,16734
0.49846869707107544,0,27514
0.5018622279167175,1,8109
0.49687525629997253,0,40570
0.5007652640342712,0,7523
0.5006335377693176,0,15549
0.499428391456604,1,11417
0.49799594283103943,0,26830
0.4983544945716858,0,17964
0.4992882013320923,0,24827
0.4992375671863556,0,17155
0.500646710395813,1,10895
0.5000696778297424,0,16692
0.5030698180198669,1,5340
0.5013514757156372,0,16029
0.5008339881896973,0,11077
0.4998489022254944,0,16411
0.4999020993709564,0,16005
0.5007911324501038,0,6859
0.50128173828125,1,2813
0.5004866123199463,1,16154
0.5000198483467102,0,16105
0.5010519027709961,0,9619
0.502195417881012,1,4440
0.49524930119514465,0,126528
0.499196857213974,0,22461
0.496299684047699,0,103588
0.4971836507320404,0,55128
0.4968034029006958,0,35076
0.5091772675514221,1,304
0.5016785860061646,1,5259
0.5020539164543152,1,4537
0.496584415435791,0,65669
0.4997703433036804,0,16688
0.49578025937080383,0,81888
0.5003992319107056,0,13494
0.5008261203765869,1,9513
0.5000147223472595,0,19047
0.49724483489990234,0,23513
0.49556925892829895,0,75523
0.4991954565048218,0,27546
0.4982384145259857,0,8975
0.4974507689476013,0,34020
0.49675050377845764,0,37577
0.5002907514572144,1,8377
0.5031673908233643,1,537
0.5015998482704163,0,8216
0.4932505190372467,0,138603
0.4977434575557709,0,20243
0.498181015253067,0,14739
0.5013058185577393,1,1911
0.49516183137893677,0,62372
0.4951793849468231,0,89717
0.4962538778781891,0,20935
0.49633604288101196,1,29194
0.4973113536834717,1,9828
0.4970884323120117,0,18044
0.49698448181152344,1,44657
0.49701693654060364,1,5246
0.495659738779068,0,55307
0.49743637442588806,0,19558
0.49514535069465637,0,45306
0.49514156579971313,0,46485
0.4965956509113312,0,28021
0.4951461851596832,0,41577
0.49732619524002075,0,21702
0.49498897790908813,0,53413
0.5023483633995056,1,933
0.493704617023468,0,42612
0.49520450830459595,0,74913
0.49598944187164307,0,20373
0.49704137444496155,0,23635
0.4974689483642578,0,14596
0.4963165819644928,0,32560
0.49586883187294006,1,19488
0.49434584379196167,0,57810
0.4967959225177765,0,51381
0.49399104714393616,0,47138
0.5006008148193359,1,1058
0.4998232126235962,0,3492
0.495248019695282,0,39285
0.4932231903076172,0,81005
0.498557448387146,1,8897
0.4957394301891327,0,19278
0.4994678199291229,0,5799
0.49699974060058594,1,17595
0.4920191168785095,0,59179
0.49867942929267883,1,6697
0.49394863843917847,1,31535
0.5018523335456848,1,1245
0.4927801787853241,0,31788
0.4967266321182251,0,14247
0.49503910541534424,0,13335
0.49297043681144714,0,46221
0.4967503845691681,0,10297
0.49592751264572144,1,5376
0.4967428743839264,1,8344
0.4930937886238098,0,77555
0.49959906935691833,1,1112
0.49393782019615173,1,17579
0.4968349039554596,1,15675
0.49536916613578796,0,28963
0.49303337931632996,0,42393
0.4971083402633667,0,9486
0.4927516579627991,0,43743
0.49218660593032837,0,15232
0.49209102988243103,0,18500
0.4943692684173584,0,10461
0.4934822916984558,0,31398
0.49350133538246155,1,50264
0.49345141649246216,1,32004
0.4929537773132324,0,38294
0.4970301687717438,0,17919
0.49259239435195923,0,27811
0.49753645062446594,0,5526
0.49374446272850037,0,33926
0.49424120783805847,1,15908
0.49399009346961975,0,20615
0.5010197758674622,1,1466
0.49175986647605896,0,75647
0.49257248640060425,0,42244
0.4914305806159973,0,61373
0.4933965504169464,0,47109
0.4921385645866394,0,47774
0.4906269311904907,1,1146
0.49316513538360596,0,32354
0.49240022897720337,1,28607
0.49332165718078613,0,23377
0.4916229844093323,0,53852
0.49653658270835876,1,3701
0.4920051395893097,1,30111
0.49140501022338867,0,37433
0.495364248752594,0,7548
0.49400267004966736,0,11297
0.49120405316352844,1,43696
0.4930376708507538,0,25815
0.49229273200035095,0,26444
0.49250084161758423,0,28951
0.49152398109436035,0,45720
0.49305933713912964,1,11614
0.49579280614852905,1,9060
0.4897863566875458,1,74442
0.4896700382232666,0,104859
0.4938669204711914,1,9209
0.49242544174194336,0,48601
0.4904934763908386,0,37204
0.49336057901382446,1,20054
0.4948166012763977,1,10110
0.49599987268447876,1,7121
0.490696519613266,1,1931
0.49326902627944946,0,25464
0.4926094114780426,0,17460
0.49346110224723816,0,31322
0.4902341365814209,1,51713
0.4934108555316925,0,12457
0.4933752715587616,0,9712
0.49910858273506165,1,1080
0.4895697832107544,0,93231
0.49302226305007935,0,23631
0.49163082242012024,0,57208
0.4931086301803589,0,28337
0.4946869909763336,1,3375
0.4953085482120514,0,9198
0.49875545501708984,1,1823
0.5023942589759827,1,659
0.4907197058200836,0,39969
0.49783220887184143,1,5622
0.4943104088306427,1,17121
0.49182647466659546,0,69560
0.4932920038700104,1,18288
0.5003221035003662,1,2529
0.4897989332675934,1,2941
0.4973323345184326,0,5128
0.5003653764724731,1,1882
0.49977871775627136,1,2262
0.49670904874801636,0,11544
0.4960992634296417,1,21111
0.4961593747138977,0,19032
0.4931337833404541,0,12349
0.49970346689224243,1,2640
