preds,actual,tcr-count
0.46967995166778564,0,9712
0.4783439636230469,0,45720
0.4903739094734192,0,12441
0.4709942936897278,0,19432
0.4515186548233032,1,28607
0.4677634537220001,0,86142
0.4822036325931549,0,18044
0.5139047503471375,1,9021
0.4921896159648895,0,23732
0.466016948223114,0,87540
0.4750632643699646,0,38714
0.5037312507629395,1,3375
0.45754051208496094,1,51713
0.474844366312027,1,10895
0.4915376901626587,0,61373
0.49101611971855164,0,7485
0.4807833135128021,0,22823
0.480038046836853,0,38294
0.5319045186042786,0,17275
0.5112053751945496,1,15908
0.4587268829345703,0,69723
0.4659554064273834,0,42692
0.4575548768043518,0,89717
0.4737228751182556,1,72082
0.5158199071884155,0,4435
0.46930599212646484,0,16624
0.46922460198402405,0,24623
