preds,actual,tcr-count
0.4442407190799713,0,16060
0.491010844707489,0,4874
0.47622379660606384,1,2515
0.4426295757293701,0,28237
0.4807360768318176,1,6642
0.4558742642402649,0,7523
0.4687771201133728,1,7075
0.45103365182876587,0,18963
0.43877705931663513,0,46997
0.4830068051815033,1,8857
0.4361652731895447,0,54838
0.4383922219276428,0,16604
0.43911439180374146,1,55183
0.4405667185783386,0,19984
0.44719746708869934,0,27440
0.42691028118133545,0,36366
0.5180994868278503,1,701
0.43758025765419006,0,39104
0.44226646423339844,1,25633
0.4375908672809601,0,12681
0.45103025436401367,1,12102
0.49346697330474854,1,5323
0.4380240738391876,0,13806
0.460825115442276,1,11712
0.4278046786785126,0,74566
0.4580417573451996,0,4761
0.48497551679611206,0,8160
0.47576096653938293,0,7498
0.4446130096912384,0,22996
0.4923749566078186,1,658
0.43518370389938354,0,51199
0.453579306602478,1,6677
0.49555814266204834,1,1872
0.44523128867149353,0,27368
0.4638756811618805,1,17056
0.4770706593990326,1,8321
0.46351176500320435,0,15490
0.4619229733943939,0,23548
0.4867785573005676,1,4429
0.4684339761734009,0,9459
0.4946240484714508,1,2413
0.5025890469551086,1,8905
0.4865654408931732,1,3123
0.45146864652633667,0,42073
0.4666794538497925,0,8190
0.4527468681335449,0,15533
0.47685596346855164,1,9500
0.50286465883255,1,10646
0.47578710317611694,0,11767
0.4489056468009949,0,27228
0.4349023699760437,0,56922
0.5044963955879211,1,3686
0.48051726818084717,1,21942
0.5179042220115662,1,617
0.4453728199005127,0,43316
0.44352987408638,0,18232
0.4377674162387848,0,46012
0.4683895707130432,0,10421
0.45920905470848083,0,7811
0.45922666788101196,0,14282
0.4741263687610626,0,32238
0.45922961831092834,0,21604
0.44284093379974365,0,77313
0.5042543411254883,1,4197
0.46133220195770264,0,14088
0.4555546045303345,0,48425
0.4483550488948822,0,16806
0.4631701409816742,0,16599
0.44836777448654175,0,42248
0.46223482489585876,0,15980
0.45798158645629883,0,11300
0.4794386625289917,0,7325
0.4426480829715729,0,32086
0.5263532400131226,1,8327
0.4617956280708313,0,18987
0.45011550188064575,0,27756
0.467494398355484,0,39495
0.4771711528301239,1,25165
0.47275233268737793,1,19971
0.5213918685913086,1,1816
0.4385054409503937,0,36620
0.45714566111564636,0,32431
0.509801983833313,1,9010
0.4585164487361908,1,35521
0.5086969137191772,1,8815
0.5183547735214233,1,304
0.487374484539032,0,9062
0.4423922002315521,0,14213
0.4782201647758484,1,10013
0.44963517785072327,0,29135
0.46181386709213257,0,17191
0.44867023825645447,0,14510
0.4761834740638733,0,2545
0.44188192486763,0,22367
0.4868990182876587,0,5785
0.4625121057033539,0,15908
0.515393853187561,1,4509
0.4734326899051666,0,9172
0.47546228766441345,1,15526
0.45005926489830017,0,21360
0.45547762513160706,0,19715
0.5137438774108887,0,3483
0.4406079053878784,0,11464
0.43209555745124817,0,24722
0.4379749596118927,0,33765
0.4696812033653259,1,4742
0.44201213121414185,0,28801
