preds,actual,tcr-count
0.4712643325328827,1,5253
0.49272292852401733,1,8068
0.45126545429229736,0,16619
0.470926970243454,1,7652
0.4533083140850067,0,19246
0.4376911222934723,0,12254
0.456052303314209,0,13281
0.4287949502468109,0,55131
0.4552668333053589,1,18921
0.4438572824001312,1,21059
0.4664284884929657,1,15557
0.4603580832481384,0,4564
0.424223929643631,0,36387
0.46469494700431824,0,26731
0.44301193952560425,0,15885
0.4274424612522125,0,47596
0.43271270394325256,0,57374
0.4578283131122589,0,9516
0.4486640989780426,0,23396
0.43279117345809937,1,23760
0.44751977920532227,0,15936
0.5206447243690491,0,140
0.44892340898513794,0,31296
0.44233691692352295,0,27929
0.4552103877067566,0,11049
0.44319742918014526,1,25249
0.42496952414512634,0,26110
