preds,actual,tcr-count
0.47182783484458923,0,4398
0.42283767461776733,0,31377
0.44780412316322327,0,7513
0.5071382522583008,1,4730
0.44891422986984253,1,10302
0.42519432306289673,0,45765
0.5320532321929932,1,438
0.45868203043937683,0,11052
0.4591023921966553,0,16616
0.4736150801181793,1,16341
0.4350939691066742,0,30450
0.5094172358512878,1,2909
0.4546850323677063,0,7262
0.4506128132343292,0,40479
0.43538030982017517,0,31021
0.4191999137401581,0,22904
0.5044004917144775,1,15233
0.4559482932090759,1,4882
0.4549334943294525,0,26545
0.44846001267433167,0,41387
0.4289076328277588,0,55759
0.44809791445732117,0,14832
0.4733522832393646,0,4605
0.4474806487560272,0,16099
0.45698556303977966,0,10981
0.490661084651947,1,5104
0.5335283279418945,1,1728
0.46120956540107727,0,2464
0.4623161256313324,1,23796
0.45443660020828247,0,12267
0.4850139915943146,1,7170
0.46052873134613037,0,15622
0.5082142949104309,1,14850
0.44677069783210754,0,10115
0.46498045325279236,0,34791
0.49943238496780396,1,24025
0.4647086262702942,1,17936
0.5122827291488647,1,1375
0.4502916932106018,1,11063
0.46541905403137207,0,26561
0.5014740228652954,0,825
0.45572853088378906,0,27047
0.497475802898407,1,4305
0.4446463882923126,0,45243
0.5243803858757019,1,2265
0.4961411654949188,1,8168
0.43759167194366455,0,13644
0.4251241683959961,0,11344
0.49001121520996094,0,12862
0.4516879618167877,0,9872
0.5020233392715454,1,11173
0.5263814926147461,0,25374
0.49051424860954285,1,33490
0.48582082986831665,1,8962
0.4350440800189972,0,72663
0.44836097955703735,0,20947
0.4858817756175995,0,7241
0.4578365683555603,0,7809
0.4528014659881592,0,18419
0.4619453549385071,0,18688
0.4902650713920593,0,17356
0.46769753098487854,0,35217
0.44574883580207825,0,21723
0.43516913056373596,0,7929
0.4884124994277954,0,6646
0.4369259774684906,0,49452
0.5168968439102173,1,14911
0.4857693016529083,0,7635
0.462342232465744,0,14963
0.4421565532684326,0,27194
0.4755149781703949,1,11608
0.45033615827560425,0,5606
0.463203489780426,0,13619
0.45466744899749756,0,5240
0.4435092806816101,0,53017
0.4839540719985962,1,8345
0.4906894564628601,0,134
0.4153848886489868,0,53399
0.5046245455741882,1,3802
0.46063315868377686,0,12974
0.46112313866615295,0,55153
0.46749213337898254,0,13327
0.5227214694023132,1,14375
0.5073987245559692,1,4441
0.5320362448692322,1,6076
0.5196775794029236,1,2423
0.43846097588539124,0,23751
0.49626532196998596,1,8290
0.5345592498779297,1,3445
0.4632156789302826,0,22573
0.4275968074798584,0,26194
0.42564278841018677,0,35686
0.47749873995780945,1,19470
0.47587692737579346,0,28034
0.4522974491119385,0,20637
0.4221535921096802,0,75007
0.4599257707595825,1,4083
0.4847033619880676,1,4282
0.4389461278915405,0,15344
0.42795196175575256,0,67303
0.4768092930316925,0,10685
0.43224477767944336,0,45929
0.4502042531967163,0,16652
0.4419730603694916,0,41252
0.5168995261192322,1,2454
0.46815431118011475,1,6195
0.4420624077320099,0,15362
0.42335203289985657,0,12051
0.45569369196891785,0,22814
0.48275256156921387,0,4619
0.4429784119129181,0,18956
0.516677737236023,1,5206
0.4851473569869995,0,8781
0.4538918733596802,0,7678
0.48900631070137024,1,4827
0.49638602137565613,0,22263
0.4330591559410095,0,15415
0.4380950927734375,0,18690
0.4724588990211487,0,38513
0.5071014165878296,1,544
0.4590219259262085,0,7009
0.5030032992362976,1,3881
0.4986800253391266,1,8175
0.49767985939979553,1,7372
0.43501001596450806,0,26231
0.5212254524230957,1,533
0.47416722774505615,0,3377
0.49049651622772217,1,7669
0.5366089344024658,1,547
0.4491688907146454,0,9075
0.5164737105369568,1,270
0.44346046447753906,0,24692
