preds,actual,tcr-count
0.49992048740386963,1,963
0.4983971416950226,0,24650
0.49784958362579346,0,4435
0.49811410903930664,0,65669
0.49810487031936646,0,35536
0.49764320254325867,0,13079
0.4975035786628723,0,42612
0.4981588125228882,0,27811
0.4982863664627075,1,30111
0.4988360106945038,0,46485
0.4977148771286011,0,8975
0.4980502724647522,0,87540
0.49793392419815063,1,7775
0.496798038482666,1,9209
0.4981357455253601,1,15214
0.49826356768608093,0,12441
0.49907663464546204,1,23039
0.4973306357860565,0,24838
0.49827900528907776,1,67808
0.49795886874198914,1,11614
0.49730384349823,1,18288
0.4979143440723419,0,81005
0.4992680549621582,0,983
0.49713167548179626,0,62372
0.49815502762794495,1,59124
0.4980196952819824,1,72082
0.4967796802520752,0,138603
