preds,actual,tcr-count
0.49257493019104004,1,20054
0.4923555552959442,1,15675
0.49295365810394287,0,13335
0.4951133131980896,0,14247
0.49729636311531067,1,4230
0.49427127838134766,0,11356
0.4939398467540741,0,43487
0.4956260621547699,0,12724
0.5021721124649048,1,304
0.49544814229011536,1,8846
0.49979373812675476,1,659
0.4943690299987793,0,17265
0.49613824486732483,0,21702
0.5003753304481506,1,1823
0.492815226316452,0,28021
0.49461236596107483,0,48601
0.4973331093788147,0,8194
0.4999684691429138,1,10680
0.49297183752059937,1,19019
0.4942898452281952,0,16896
0.4950047433376312,0,16005
0.49365150928497314,0,16688
0.4950524866580963,0,27506
0.49411439895629883,1,9060
0.5036755204200745,1,705
0.49701645970344543,0,14350
0.4966077208518982,0,5799
0.4941268563270569,0,29235
0.4951576888561249,0,47774
0.49417611956596375,0,28963
0.49720630049705505,0,7548
0.5001630783081055,1,2424
0.49586057662963867,0,23127
0.5024240612983704,0,2557
0.4959363043308258,0,26830
0.4948367476463318,0,19794
0.49630284309387207,0,9198
0.5010537505149841,0,4781
0.49763965606689453,0,19032
0.497378408908844,0,12309
0.4991961419582367,1,8109
0.49345913529396057,0,23513
0.49730202555656433,1,9513
0.49729034304618835,1,4756
0.49560263752937317,0,7356
0.4958406984806061,0,57591
0.4969572126865387,0,15549
0.4986704885959625,1,11733
0.4972226917743683,0,11077
0.49514371156692505,0,32197
0.4938831925392151,0,77555
0.4980950355529785,1,3140
0.4923705756664276,0,42393
0.4930819571018219,1,55445
0.4935395121574402,0,28337
0.4929887056350708,0,32560
0.49364057183265686,0,18309
0.4971812963485718,1,6697
0.4971742331981659,0,7523
0.4970322549343109,0,7831
0.4983193874359131,0,4582
0.4974086582660675,1,5274
0.4955197274684906,0,27546
0.49478214979171753,0,33926
0.4940761625766754,0,42244
0.4988528788089752,0,15935
0.4950520694255829,0,11521
0.5000899434089661,1,2529
0.4939606189727783,0,55307
0.49516844749450684,1,10110
0.4965481460094452,1,7704
0.49605947732925415,0,16692
0.49389326572418213,0,31398
0.4941858947277069,0,24797
0.49632528424263,0,26213
0.4927690029144287,0,47138
0.4941883981227875,0,21476
0.4972347617149353,1,7121
0.4953121244907379,0,27377
0.49337008595466614,0,15961
0.4948659837245941,0,15614
0.49240589141845703,0,20051
0.4914163053035736,1,22055
0.49713993072509766,1,8377
0.49056825041770935,0,32354
0.4938673675060272,1,4440
0.49312588572502136,0,39654
0.5013217926025391,0,142
0.496378093957901,0,16670
0.49941250681877136,1,3701
0.49567610025405884,0,14553
0.49663034081459045,0,14137
0.4915008842945099,1,23944
0.4937361180782318,0,4898
0.49199846386909485,1,25288
0.4961671531200409,0,9486
0.49409160017967224,0,23635
0.4939083158969879,0,36546
0.502805769443512,1,617
0.48952773213386536,0,51381
0.4912123382091522,0,55128
0.49302202463150024,1,25376
0.492641806602478,0,36482
0.49325811862945557,1,15610
0.491982102394104,0,39285
0.49663498997688293,1,6673
0.4946717619895935,1,21111
