preds,actual,tcr-count
0.49445879459381104,0,8216
0.49504318833351135,0,46221
0.49303698539733887,0,19047
0.5004698634147644,1,1882
0.4965977072715759,1,8966
0.49304571747779846,0,19278
0.4956696927547455,0,11807
0.4942983090877533,0,16029
0.4969870150089264,0,3492
0.4912780523300171,1,35683
0.490114688873291,0,74913
0.49738824367523193,1,12177
0.4952000677585602,0,9103
0.49776390194892883,1,8344
0.49543440341949463,0,10461
0.4938284158706665,0,57208
0.4953629970550537,1,17121
0.49789780378341675,0,9619
0.49524977803230286,0,22461
0.4956100285053253,0,27876
0.4977799654006958,1,8897
0.4952908158302307,0,16105
0.49366509914398193,0,13864
0.4965124726295471,1,4537
0.4941190183162689,0,36790
0.49487578868865967,1,25760
0.49901828169822693,1,5340
