preds,actual,tcr-count
0.5811200737953186,1,14999
0.34851521253585815,0,9157
0.4870292842388153,1,5206
0.3846835792064667,0,16135
0.4471663534641266,0,15622
0.41597431898117065,0,45243
0.5370939373970032,1,533
0.546671986579895,1,1728
0.412239670753479,0,18690
0.3865639567375183,0,14288
0.4639894962310791,0,22814
0.4088355600833893,0,26545
0.4285414516925812,0,75007
0.4888128936290741,1,17936
0.5717541575431824,1,3491
0.43796655535697937,0,7241
0.4658183157444,0,16652
0.3914296329021454,0,16616
0.6210200190544128,1,547
0.42141053080558777,0,45929
0.44989532232284546,0,21723
0.44226452708244324,0,7009
0.4300867021083832,0,15415
0.409373939037323,0,16314
0.506542444229126,1,2265
0.4121526777744293,0,23799
0.448843389749527,0,55759
0.3914167881011963,0,41145
0.41136735677719116,0,20947
0.4962807595729828,1,11173
0.4591690003871918,0,41387
0.46819987893104553,0,8864
0.436756432056427,0,31035
0.4971517324447632,1,24025
0.39918801188468933,0,23751
0.5461153388023376,1,15070
0.45522066950798035,0,15344
0.43475183844566345,0,38513
0.4485795497894287,0,9075
0.6149563789367676,1,1375
0.38957586884498596,0,14963
0.440017968416214,0,22263
0.37564995884895325,0,28034
0.5772383809089661,1,4305
0.40472736954689026,0,10115
0.5353344678878784,1,7669
0.521976888179779,1,20428
0.4278543293476105,0,5240
0.4745638966560364,0,11344
0.39397600293159485,0,45765
0.5184882283210754,1,8168
0.43106532096862793,0,7513
0.4656696617603302,0,29608
0.5541102290153503,1,6076
0.4841216504573822,1,2909
0.4650169312953949,0,2464
0.49111202359199524,1,19470
0.3364429175853729,0,22573
0.37321317195892334,0,18688
0.42919132113456726,0,44565
0.497574120759964,1,5104
0.36359652876853943,0,30450
0.37731537222862244,0,55153
0.4169155955314636,0,12267
0.38939911127090454,0,41252
0.5044219493865967,1,10302
0.4269960820674896,0,7929
0.536345899105072,1,11608
0.411394864320755,0,12051
0.42225417494773865,0,4619
0.4696172773838043,0,7809
0.515470027923584,1,33490
0.39972972869873047,0,26561
0.4284612834453583,0,9872
0.4328276216983795,0,37550
0.5368807315826416,1,2454
0.5683119893074036,1,3881
0.404013067483902,0,26231
0.4423125684261322,0,30165
0.4186583161354065,0,15377
0.4298054873943329,0,31021
0.40728163719177246,0,13327
0.4946437478065491,0,5606
0.4889279901981354,0,17356
0.3633417785167694,0,46840
0.42048346996307373,0,13644
0.43163415789604187,0,28176
0.45552125573158264,0,13619
0.4247160851955414,0,31377
0.4701675474643707,1,19070
0.47115159034729004,0,10981
0.5749097466468811,1,2423
0.4149044454097748,0,32628
0.3959607481956482,0,6646
0.3774544596672058,0,7635
0.47574877738952637,1,14850
0.41922691464424133,0,10685
0.5463323593139648,1,14911
0.5210265517234802,1,7170
0.5971978902816772,1,4827
0.4856259822845459,0,17162
0.60878586769104,1,270
0.42893218994140625,0,16099
0.44935891032218933,0,25374
0.6081168055534363,1,544
0.44223764538764954,0,12974
0.4105396568775177,0,14832
0.473158061504364,0,4605
0.3817036747932434,0,26060
0.5425701141357422,1,3802
0.5132396221160889,1,2160
0.41839599609375,0,24692
0.3707505464553833,0,35217
0.5081350803375244,1,11063
0.5614619255065918,1,4282
0.4008501470088959,0,19485
0.5337881445884705,0,4398
0.4314391613006592,0,53017
0.4275897443294525,0,27194
0.5541545152664185,1,4441
0.41956818103790283,0,40479
0.5626668930053711,1,3445
0.4679810404777527,0,11782
0.45306596159935,0,53399
0.4179980754852295,0,22904
0.5238367915153503,1,14375
0.4717184007167816,1,23796
0.43081289529800415,0,14039
0.4073980748653412,0,35686
0.3984040915966034,0,27047
0.3732103109359741,0,49452
0.401235431432724,0,26194
