preds,actual,tcr-count
0.48417797684669495,1,7372
0.42859184741973877,0,18956
0.4161187708377838,1,8175
0.4702012240886688,0,825
0.4521162211894989,0,12862
0.477125346660614,1,16341
0.42675480246543884,0,20637
0.42647403478622437,1,4083
0.5373684763908386,1,4730
0.44517335295677185,0,67303
0.44828689098358154,0,34791
0.4808492660522461,0,15362
0.5598713755607605,0,134
0.4489542543888092,0,63247
0.4869905412197113,1,15233
0.44428324699401855,0,11052
0.5034788846969604,1,8290
0.5323629379272461,1,4882
0.5451468825340271,1,8962
0.5528913736343384,1,6195
0.42955994606018066,0,7262
0.5253167152404785,0,7678
0.40144431591033936,0,16130
0.5294087529182434,1,438
0.46507272124290466,0,72663
0.4376439154148102,0,13821
0.41140520572662354,1,8345
0.5124925374984741,0,3377
0.43428120017051697,0,11187
0.46315261721611023,1,7797
0.500674843788147,0,4912
0.5289552807807922,0,8781
0.4399135708808899,0,18419
