preds,actual,tcr-count
0.4352536201477051,1,8897
0.43642058968544006,0,10461
0.43975573778152466,0,28337
0.4395510256290436,0,22461
0.4373220205307007,0,19278
0.4365691542625427,0,27546
0.4379502534866333,0,42244
0.4362350106239319,1,10110
0.4354759454727173,0,4898
0.4372320771217346,1,8109
0.4381033182144165,1,25288
0.4401562213897705,0,48601
0.4352889358997345,0,19047
0.43685707449913025,0,26213
0.4374654293060303,0,7523
0.43534600734710693,0,20051
0.4390341639518738,1,4756
0.4406884014606476,0,21476
0.4369991719722748,0,9619
0.43571263551712036,0,13335
0.4390476644039154,1,6697
0.4327039420604706,1,4440
0.4373970925807953,1,4537
0.4376600682735443,0,19794
0.43774914741516113,1,12177
0.4358700215816498,0,11807
0.4341515302658081,1,1823
