preds,actual,tcr-count
0.4861067533493042,1,1728
0.48100975155830383,1,3802
0.49155324697494507,1,544
0.4661189317703247,0,4912
0.4626709818840027,0,38513
0.508428156375885,1,4730
0.48354318737983704,0,4605
0.45412304997444153,0,23799
0.4366605877876282,0,35217
0.43484145402908325,0,7809
0.45535266399383545,0,75007
0.4590740501880646,0,9075
0.44189152121543884,0,31021
0.4892736077308655,1,4882
0.4570844769477844,0,11782
0.4665817618370056,0,13644
0.4555870592594147,0,16135
0.45725369453430176,0,41387
0.4405284523963928,0,45929
0.449284166097641,0,22814
0.4656858444213867,0,24692
0.48171964287757874,1,8345
0.46918100118637085,0,17162
0.4434819221496582,0,7513
0.4751812219619751,0,6646
0.4499114453792572,0,45243
0.47560107707977295,1,14999
0.4832282066345215,1,11173
0.46104690432548523,0,53017
0.45969992876052856,0,19485
0.46515578031539917,0,18956
0.4638321101665497,0,7678
0.45575785636901855,0,10981
