preds,actual,tcr-count
0.480122834444046,1,14850
0.4840029776096344,0,7009
0.45662516355514526,0,34791
0.4811781644821167,1,10302
0.45554524660110474,0,12974
0.4561654031276703,0,46840
0.4510827958583832,0,16616
0.46834060549736023,0,11187
0.4920775890350342,1,270
0.4733601212501526,0,10685
0.4900287985801697,1,14911
0.4607723653316498,1,15070
0.48504799604415894,1,15233
0.46311819553375244,0,11344
0.49614715576171875,1,3881
0.5281919836997986,1,5206
0.46200865507125854,0,14288
0.450571745634079,0,44565
0.4534496068954468,0,12862
0.49641627073287964,1,1375
0.4607595205307007,0,15622
0.46439188718795776,0,15362
0.46266627311706543,0,15415
0.4507428705692291,0,53399
0.46624162793159485,0,30450
0.49599379301071167,1,2160
0.5097836852073669,1,4282
0.4578711688518524,0,23751
0.4513552188873291,0,27047
0.4955727756023407,1,2454
0.4980303943157196,1,547
0.44544878602027893,0,16652
0.49607786536216736,1,4441
0.5011820197105408,1,8168
0.4745725095272064,0,9157
0.48905324935913086,1,4083
0.5202430486679077,1,2423
0.5149390697479248,1,6195
0.4740097224712372,0,29608
0.4649237394332886,0,11052
0.4583781361579895,0,26231
0.5145120024681091,1,7372
0.5009922385215759,1,11063
0.4525439441204071,0,63247
0.47690585255622864,0,14963
0.4799966812133789,0,32628
0.4663093686103821,0,27194
0.4770243167877197,0,5240
0.5011990666389465,1,438
0.48233896493911743,0,4398
0.4702930748462677,0,15377
0.4908693730831146,1,33490
0.47929853200912476,0,2464
0.4731564521789551,0,12051
0.45598745346069336,0,14039
0.492604523897171,1,7669
0.46035876870155334,0,55759
0.5210778117179871,1,7797
0.4670760929584503,0,40479
0.4958967864513397,1,4305
0.48793306946754456,0,7635
0.4663321375846863,0,13327
0.4737732708454132,0,5606
0.47647732496261597,0,21723
0.5126287341117859,1,3491
0.4874586760997772,0,8864
0.45803406834602356,0,13619
0.49085402488708496,1,24025
0.45955586433410645,0,7929
0.5185103416442871,1,11608
0.49134042859077454,0,26545
0.4919603168964386,0,55153
0.4720011353492737,0,7241
0.502301812171936,0,8781
0.46082866191864014,0,12267
0.5169583559036255,1,3445
0.46426820755004883,0,26194
0.4794473350048065,0,28176
0.48280537128448486,1,2265
0.4718845784664154,0,45765
0.4727337956428528,0,20947
0.45262041687965393,0,72663
0.48184680938720703,0,3377
0.47068482637405396,0,30165
0.46563777327537537,0,41252
0.461458683013916,0,37550
0.4963065981864929,1,17936
0.4733838438987732,0,25374
0.48781391978263855,1,19470
0.46032825112342834,0,67303
0.46309471130371094,0,49452
0.47592130303382874,0,26561
0.4982576370239258,1,8290
0.4823574423789978,0,7262
0.5029475688934326,1,4827
0.4752335548400879,0,17356
0.4569249749183655,0,18690
0.4894307553768158,1,5104
0.5140005946159363,1,533
0.4955638647079468,0,4619
0.44574442505836487,0,22904
0.4672299921512604,0,16099
0.49217793345451355,0,20637
0.47977012395858765,0,22263
0.4760676920413971,0,18688
0.48291608691215515,0,18419
0.4938170313835144,1,19070
0.46635568141937256,0,35686
0.47831323742866516,0,22573
0.5012128353118896,1,23796
0.4796699285507202,0,10115
0.4575815796852112,0,31377
0.4580948054790497,0,9872
0.4803924858570099,0,15344
0.5000902414321899,0,825
0.46918776631355286,0,16130
0.4457246661186218,0,13821
0.4575142562389374,0,14832
0.470751017332077,0,31035
0.4304843842983246,0,134
0.4699212908744812,1,6076
0.45066365599632263,0,28034
0.4864182770252228,1,8962
0.4324246644973755,0,41145
0.4878283143043518,1,16341
0.46980980038642883,1,2909
0.4754292070865631,1,14375
0.4890940189361572,0,16314
0.5070378184318542,1,8175
0.4614013731479645,1,20428
0.46037888526916504,1,7170
0.46309590339660645,0,26060
