preds,actual,tcr-count
0.25020042061805725,0,46997
0.5755262970924377,1,8857
0.3038085401058197,1,25249
0.6720131635665894,1,701
0.4507383704185486,1,18921
0.7891672253608704,1,2515
0.28849419951438904,0,15533
0.49647533893585205,1,15526
0.27584347128868103,0,21604
0.24606633186340332,0,28237
0.43398213386535645,0,8160
0.630280613899231,0,10421
0.5626658797264099,1,11712
0.43621861934661865,1,9010
0.28520458936691284,0,26110
0.29480138421058655,0,26731
0.568979799747467,1,21942
0.5246228575706482,1,4742
0.8233916759490967,1,617
0.45219042897224426,0,42073
0.5428589582443237,1,10646
0.37683403491973877,0,11464
0.6874577403068542,0,7811
0.6368607878684998,1,1816
0.748209536075592,0,7523
0.6455302834510803,1,5323
0.4966714084148407,1,9500
0.734485387802124,1,304
0.7808123230934143,1,4197
0.6548057794570923,0,3483
0.3948478698730469,1,21059
0.5997300744056702,0,18232
0.24957413971424103,0,74566
0.5938972234725952,0,4874
0.2959502637386322,0,24722
0.4552256166934967,0,16604
0.36688268184661865,1,55183
0.33918410539627075,0,16599
0.3130849003791809,0,42248
0.3580056428909302,0,15490
0.28414323925971985,0,17191
0.4325028955936432,0,15980
0.4163336753845215,0,9516
0.3765060305595398,0,19984
0.6748897433280945,1,10013
0.3342162072658539,0,36620
0.44471266865730286,0,31296
0.29889339208602905,0,27440
0.32801109552383423,0,77313
0.6582257151603699,1,12102
0.30329370498657227,0,33765
0.32059454917907715,0,51199
0.34009820222854614,0,29135
0.3398992717266083,0,22996
0.5375599265098572,0,7498
0.47387513518333435,0,5785
0.2686038315296173,0,55131
0.28265735507011414,0,22367
0.26102468371391296,0,27929
0.2862273156642914,0,39495
0.30299291014671326,0,28801
0.27824866771698,0,18987
0.2447182536125183,0,39104
0.521977424621582,1,17056
0.5328094363212585,1,23760
0.609673261642456,1,8905
0.6009098887443542,0,4564
0.6843059062957764,1,8321
0.44638946652412415,0,11300
0.7384737133979797,1,3123
0.6507603526115417,1,658
0.5070305466651917,1,8815
0.6884605288505554,1,6677
0.3154832422733307,0,47596
0.36396798491477966,0,43316
0.4566888213157654,0,21360
0.7190002799034119,1,3686
0.6414219737052917,1,19971
0.5804399251937866,0,9172
0.6852705478668213,1,5253
0.30368876457214355,0,36387
0.3202323317527771,0,27756
0.3786858916282654,0,14282
0.3304558992385864,0,27368
0.3595597445964813,0,12681
0.3720499873161316,0,16060
0.2553524374961853,0,57374
0.35056138038635254,0,15885
0.5293383002281189,0,9062
0.42258572578430176,0,14088
0.2520327568054199,0,54838
0.5035196542739868,0,16806
0.48184627294540405,1,4509
0.6265867352485657,1,15557
0.3298072814941406,0,32238
0.4818041920661926,0,11767
0.2845492959022522,0,19246
0.27121299505233765,0,15908
0.6851884126663208,1,6642
0.385261207818985,0,2545
0.49907591938972473,0,9459
0.7280160188674927,1,2413
0.2848805785179138,0,32431
0.5843083262443542,1,8327
0.3606685996055603,0,16619
0.4362313151359558,1,7652
0.3012498915195465,0,27228
