preds,actual,tcr-count
0.5003892779350281,0,69723
0.4998078942298889,1,13441
0.49492600560188293,1,23944
0.4992688298225403,0,7485
0.49851536750793457,0,87540
0.4986266791820526,1,1931
0.49527403712272644,0,36482
0.49408647418022156,0,11544
0.49381014704704285,0,18309
0.49416807293891907,0,12486
0.49758291244506836,0,39969
0.49298110604286194,0,16688
0.49349600076675415,0,42244
0.493367075920105,0,23513
0.4950520694255829,1,621
0.4970239996910095,1,32004
0.49334782361984253,0,19794
0.4975248873233795,1,74442
0.4966185390949249,1,537
0.4927922785282135,0,31322
0.496104896068573,0,62372
0.49202412366867065,0,16692
0.4968724548816681,0,20935
0.49751120805740356,0,38294
0.491633802652359,1,25760
0.4913909137248993,0,69560
0.49636486172676086,0,59179
0.4912148714065552,1,9060
0.49386852979660034,1,5246
0.49139246344566345,0,19047
0.4902923107147217,0,12724
0.4908585250377655,0,27377
0.48913338780403137,0,47138
0.4951387047767639,0,34020
0.4953329265117645,0,24623
0.49506616592407227,0,53413
0.49004924297332764,0,3492
0.49537259340286255,0,45720
0.4942026734352112,1,1603
0.49598222970962524,0,81888
0.489394873380661,0,32197
0.49421945214271545,0,126528
0.4881269037723541,1,11733
0.4934431314468384,1,1911
0.490067720413208,1,2262
0.49386119842529297,0,87493
0.48840615153312683,0,47774
0.490282267332077,1,1466
0.4893231689929962,1,21111
0.487713098526001,0,25487
0.4928146302700043,0,26444
0.486782968044281,0,27506
0.4886963665485382,0,14247
0.4941179156303406,0,54449
0.4877036511898041,0,19278
0.4910339415073395,1,304
0.4917396306991577,1,59124
0.49175480008125305,1,30111
0.4874245822429657,0,17166
0.49297115206718445,0,61373
0.49153292179107666,1,13503
0.4930581748485565,0,27811
0.4864174723625183,0,16105
0.4872785806655884,1,35683
0.49258047342300415,1,6049
0.4871145784854889,1,4537
0.4924882650375366,1,2941
0.4878476560115814,1,12942
0.49185243248939514,1,10895
0.49215686321258545,0,138603
0.4870542883872986,1,10680
0.4878259301185608,1,470
0.48685142397880554,0,42393
0.4878247380256653,0,43487
0.488900363445282,1,5649
0.49215102195739746,0,4435
0.49336788058280945,1,67808
0.4890001714229584,1,1823
0.48796066641807556,1,2640
0.4872334599494934,1,9513
0.4882711172103882,0,9486
0.49364063143730164,1,13103
0.4908560514450073,0,4582
0.4886434078216553,0,31575
0.49371692538261414,1,15214
0.4889658987522125,0,21476
0.48960626125335693,0,19558
0.49393507838249207,0,25998
0.4936046004295349,1,7775
0.49164047837257385,1,16011
0.48920461535453796,0,9198
0.49179139733314514,0,5526
0.4912261366844177,1,12177
0.49676764011383057,0,53233
0.4887223243713379,0,14137
0.49540913105010986,1,18288
0.4944172203540802,0,27514
0.49031901359558105,0,39285
0.49034383893013,1,8109
0.4962500035762787,0,29165
0.4949727952480316,0,2557
0.4911763370037079,0,20051
0.4912533164024353,0,11356
0.4925090968608856,1,10110
0.4954157769680023,0,40741
0.4967004954814911,0,23732
0.4946853518486023,0,983
0.4949735701084137,1,1080
0.4955914616584778,0,44721
0.4924137592315674,1,4756
0.49509942531585693,1,889
0.497415691614151,0,86142
0.49684789776802063,1,4936
0.49607011675834656,0,20615
0.4930668771266937,1,1882
0.49207770824432373,1,8846
0.49597829580307007,1,3375
0.4975180923938751,0,104859
0.49279338121414185,0,7907
0.4961092472076416,0,15292
0.49730291962623596,0,41577
0.4916221797466278,1,25288
0.4933525621891022,1,2529
0.49849796295166016,0,54296
0.49667057394981384,0,6859
0.49614599347114563,0,342
0.49844688177108765,1,11417
0.4933835566043854,0,15614
0.492796927690506,0,39654
0.49325302243232727,0,26830
0.49402540922164917,1,1074
0.4942772090435028,1,25376
0.4921317398548126,1,19019
0.4944267272949219,0,17265
0.49264562129974365,1,4833
0.4982534945011139,0,46485
0.4954184889793396,1,8897
0.49310392141342163,0,31398
0.4933740496635437,1,17121
0.49791067838668823,1,44657
0.5000917911529541,0,41560
0.49899613857269287,0,17964
0.4971417486667633,1,385
0.500476062297821,0,18500
0.4946674406528473,0,47109
0.49884194135665894,1,9021
0.4949705898761749,1,5622
0.4994978606700897,1,50264
0.5000750422477722,1,2025
0.49649861454963684,0,24797
0.5001342296600342,1,30770
0.5003923773765564,0,103588
0.500403881072998,0,37433
0.500755786895752,1,11232
0.5019755363464355,0,43743
0.5008400678634644,1,1146
0.49929147958755493,1,5376
0.49862465262413025,1,7704
0.4964180290699005,0,26213
0.5009523034095764,0,42612
0.49772563576698303,1,8344
0.4966701567173004,0,57208
0.5035973787307739,1,7525
0.4972769021987915,0,4781
0.5024855136871338,0,8975
0.4993298649787903,0,4898
0.5031347274780273,0,17275
0.49898284673690796,1,8966
0.49852070212364197,0,57591
0.5040826797485352,0,11297
0.5001960396766663,0,17919
0.5035038590431213,0,7706
0.5040752291679382,0,11716
0.5049937963485718,0,27642
0.49900349974632263,0,32560
0.5033286809921265,1,15908
0.49941107630729675,1,20054
0.4985330402851105,0,46221
0.5033818483352661,0,40570
0.5002105236053467,0,5128
0.5033963918685913,1,9828
0.49851691722869873,1,6673
0.5025568008422852,1,933
0.5040508508682251,0,17460
0.5054210424423218,0,23631
0.4991189241409302,0,19032
0.5043702721595764,1,31535
0.4996296465396881,0,28963
0.500158429145813,1,4230
0.5004785060882568,1,15610
0.5000844597816467,0,74913
0.5016729831695557,0,142
0.5006280541419983,0,48601
0.5004517436027527,0,12309
0.5039623379707336,1,17579
0.5049938559532166,0,53852
0.5048688054084778,0,25815
0.5011492371559143,0,14739
0.5037174820899963,0,8247
0.5006569027900696,0,16896
0.5041619539260864,0,12457
0.49881887435913086,1,5259
0.4998624622821808,0,9619
0.5009917616844177,0,16005
0.49861469864845276,0,55307
0.4976688027381897,1,22055
