preds,actual,tcr-count
0.4965127110481262,0,31788
0.4942358136177063,0,81005
0.49793165922164917,1,5274
0.4953235685825348,0,5128
0.4881596565246582,0,43092
0.4884112477302551,1,55445
0.48997217416763306,0,22461
0.5008772015571594,0,7485
0.497197687625885,1,11232
0.49745336174964905,0,20615
0.49461016058921814,0,33028
0.4964931905269623,0,23643
0.4994053840637207,1,617
0.49679428339004517,1,2640
0.49625641107559204,1,18288
0.49781978130340576,1,15908
0.49965721368789673,1,1911
0.5045759081840515,1,889
0.49860048294067383,0,14063
0.49213969707489014,0,12724
0.49351766705513,0,9198
0.4913792908191681,0,75647
0.4911298453807831,1,17595
0.495775043964386,0,25815
0.49537238478660583,1,5340
0.49191805720329285,0,11807
0.49697181582450867,1,30770
0.4936446249485016,1,72082
0.48697778582572937,0,77555
0.4953797459602356,1,8897
0.49835994839668274,1,10895
0.49096623063087463,0,14739
0.48919785022735596,0,32197
0.4869915246963501,0,9619
0.49301889538764954,1,12177
0.49978455901145935,1,1299
0.4987156093120575,1,13441
0.4927453398704529,1,51713
0.4969470202922821,0,16734
0.49438080191612244,0,37577
0.4975983202457428,0,5799
0.4949621260166168,0,42692
0.495015025138855,0,8194
0.49236708879470825,0,17166
0.4975923001766205,1,4230
0.4879465401172638,0,47109
0.49341344833374023,1,4537
0.4926568567752838,0,103588
0.4906456470489502,0,13864
0.5015251636505127,1,1882
0.4927361309528351,0,21702
0.5008236765861511,1,5462
0.4952138662338257,0,42612
0.49652788043022156,0,52819
0.49767059087753296,1,7704
0.49448350071907043,0,9103
0.5051853656768799,1,642
0.4910794794559479,0,20051
0.4972572326660156,1,6697
0.504302978515625,1,933
0.4937223196029663,0,15935
0.5011265873908997,1,1823
0.49805885553359985,0,17964
0.501509428024292,1,2262
0.49458742141723633,0,14553
0.49853190779685974,1,10897
0.4974684715270996,0,34020
0.501793384552002,1,4174
0.4959740936756134,0,10297
0.49433815479278564,0,87540
0.4975164532661438,0,53852
0.4984676241874695,0,27811
0.49637943506240845,0,19032
0.4978393018245697,1,13103
0.4959459900856018,0,8216
0.49179303646087646,0,36790
0.5080382227897644,1,963
0.49755653738975525,0,17460
0.49645864963531494,0,110628
0.5004106760025024,1,13739
0.5071322321891785,1,385
0.4968080520629883,0,37204
0.4999428987503052,0,15292
0.5029968619346619,1,3375
0.49904197454452515,0,41577
0.49176546931266785,0,42244
0.5009942650794983,1,9021
0.49905502796173096,0,7523
0.4992066025733948,1,50264
0.494858980178833,1,12942
0.5115538835525513,0,342
0.5022406578063965,1,9828
0.4956500828266144,1,5649
0.4996245205402374,1,4756
0.49726495146751404,1,15610
0.49908584356307983,1,10110
0.49454647302627563,0,17265
0.5069305896759033,1,2025
0.5015354156494141,0,16411
0.4936390519142151,0,23377
0.500305712223053,0,25464
0.5006826519966125,0,22377
0.5007700324058533,0,26194
0.4963180124759674,0,7831
0.49247151613235474,0,33926
0.4984486699104309,1,67808
0.4991036057472229,0,86142
0.49951839447021484,0,45306
0.5031273365020752,1,19488
0.5065243244171143,1,621
0.49553167819976807,0,19558
0.49878451228141785,1,28607
0.4971049427986145,0,104859
0.5084883570671082,1,1112
0.5030906200408936,1,5259
0.4970501959323883,0,69818
0.4990234971046448,0,35536
0.4968792200088501,0,11356
0.49634501338005066,0,31322
0.49886277318000793,1,9513
0.5017118453979492,0,19242
0.4997287094593048,0,7548
0.5063542723655701,0,4435
0.49982744455337524,0,5526
0.5037907361984253,1,12923
0.49540817737579346,0,32354
0.4970681667327881,1,25376
0.500380277633667,0,39969
0.49720069766044617,0,93231
0.49871835112571716,0,58061
0.49908363819122314,0,65669
0.4966522753238678,0,31398
0.5003615021705627,0,62372
0.4967811107635498,0,54296
0.5015690326690674,1,32004
0.4966442286968231,0,18309
0.4931497871875763,0,65581
0.5024546384811401,1,11614
0.5012100338935852,1,23039
0.4990387558937073,0,12309
0.5122390389442444,1,304
0.5005486607551575,0,37433
0.5006982684135437,0,8247
0.4964383542537689,0,27506
0.4957179129123688,0,19047
0.5000404119491577,1,43696
0.5040833950042725,0,15232
0.4946346580982208,1,17121
0.5037950277328491,0,6859
0.5043760538101196,1,2813
0.5010331273078918,1,10680
0.5007432699203491,1,31535
0.5001125335693359,0,43743
0.501250147819519,0,28319
0.5008220076560974,0,18044
0.5023784041404724,1,6673
0.5007582306861877,0,27642
0.502159059047699,0,24623
0.49833282828330994,0,23732
0.4984380006790161,1,22055
0.49597156047821045,0,23635
0.4996248781681061,0,46392
0.4984736740589142,0,89717
0.5003722310066223,0,28206
0.5074986219406128,1,1245
0.5098210573196411,1,1080
0.4979130029678345,0,138603
0.505230188369751,0,6326
0.4951024651527405,0,27377
0.5029049515724182,0,20935
0.5059843063354492,0,2557
0.49784353375434875,1,74442
0.5020802021026611,1,5376
0.502575695514679,1,1074
0.494949609041214,0,24827
0.5086269974708557,1,1603
0.4956526458263397,0,28337
0.5029037594795227,0,17275
0.4938904047012329,0,47774
0.5073016881942749,1,2941
0.5032810568809509,1,28837
0.49925652146339417,0,4898
0.5036594867706299,1,1466
0.49526485800743103,0,39654
0.5004227757453918,0,25998
0.4945301413536072,1,20054
0.49751538038253784,1,16154
0.49797865748405457,0,15549
0.49407821893692017,0,32560
0.501740038394928,0,4781
0.4960266351699829,0,27546
0.5024148225784302,1,7525
0.49885571002960205,0,46485
0.500427782535553,0,28951
0.49602755904197693,0,24797
0.5027472972869873,1,15214
0.497729629278183,0,20373
0.5025486946105957,0,29165
0.5006682276725769,0,51586
0.4962818920612335,0,14350
0.4990672469139099,1,49153
0.5029208064079285,1,17825
0.5000360608100891,0,12486
0.49404269456863403,0,27876
0.4974466562271118,0,17919
0.5034948587417603,0,14596
0.5046659111976624,1,17579
0.49462881684303284,1,35683
0.49619269371032715,0,87493
0.49321478605270386,0,19278
0.5061277151107788,1,4676
0.4947740435600281,0,16688
0.4995322525501251,0,59975
0.5019157528877258,1,7775
0.5015411376953125,0,24650
0.49388331174850464,0,51381
0.4967781603336334,0,16896
0.5070079565048218,1,705
0.49587282538414,0,25487
0.5039302110671997,0,9712
0.49704739451408386,0,16105
0.49884793162345886,1,8846
0.49837571382522583,0,59179
0.5039884448051453,0,22823
0.49706465005874634,0,126528
0.5014982223510742,0,69723
0.4997852146625519,0,38714
0.4994323253631592,0,44721
0.5032394528388977,0,11716
0.49639734625816345,0,13494
0.5003992915153503,0,27514
0.4928874373435974,0,28021
0.5023474097251892,1,4833
0.5003632307052612,0,20243
0.4947340190410614,0,36482
0.5002720952033997,1,7121
0.4940737783908844,0,29235
0.5055974721908569,1,2424
0.5028398036956787,1,11417
0.4987751543521881,0,24838
0.49213364720344543,0,42393
0.5096310973167419,1,537
0.4981761574745178,0,11544
0.4946484863758087,0,16692
0.4958955645561218,0,38294
0.5008757710456848,0,11297
0.4995013177394867,1,8109
0.49619412422180176,0,10461
0.4901653230190277,0,47138
0.49191346764564514,0,31575
0.5000991225242615,0,13079
0.4904123842716217,0,74913
0.4982098340988159,0,29358
0.4976806342601776,0,82645
0.49203741550445557,0,39285
0.49171334505081177,0,57591
0.49506014585494995,0,13335
0.49560546875,1,11733
0.4926483929157257,0,14137
0.5132691264152527,0,142
0.5033397078514099,1,1058
0.4959598183631897,0,16624
0.4921320974826813,0,26213
0.49961626529693604,0,7706
0.4986496865749359,1,4440
0.496248722076416,1,62210
0.492104709148407,0,23127
0.4916594624519348,1,25288
0.49815988540649414,0,26444
0.5059393644332886,1,659
0.494184285402298,0,75523
0.4966833293437958,0,39750
0.49544480443000793,1,9209
0.48507821559906006,0,69560
0.491536021232605,1,16122
0.49425217509269714,0,53233
0.4984703063964844,0,8975
0.4907921254634857,1,21111
0.49514710903167725,0,6931
