preds,actual,tcr-count
0.5020541548728943,1,15675
0.5042957067489624,0,142
0.500023603439331,1,25376
0.5018021464347839,0,14247
0.5007933378219604,0,42244
0.5010887980461121,0,15935
0.5025850534439087,1,8966
0.5010594725608826,0,28963
0.5016365051269531,1,8109
0.5007649660110474,1,12177
0.5021751523017883,0,14553
0.5011755228042603,0,21476
0.5045788884162903,1,6673
0.5008278489112854,0,36790
0.5017796158790588,0,14350
0.5026839971542358,0,3492
0.5008535981178284,0,31398
0.5003888010978699,0,27506
0.5013524889945984,0,9486
0.5037282109260559,1,9060
0.500882625579834,0,15614
0.5017526745796204,0,11077
0.5051392316818237,0,2557
0.5024563670158386,0,12309
0.502616286277771,0,7523
0.5010794401168823,1,23944
0.500764012336731,0,36482
