preds,actual,tcr-count
0.4839949905872345,1,7372
0.4611738324165344,0,18956
0.44857484102249146,1,8175
0.47830238938331604,0,825
0.47946205735206604,0,12862
0.46480801701545715,1,16341
0.4592873156070709,0,20637
0.46680036187171936,1,4083
0.5068700313568115,1,4730
0.4523202180862427,0,67303
0.4540230631828308,0,34791
0.4837605953216553,0,15362
0.5249122977256775,0,134
0.4616100788116455,0,63247
0.48861467838287354,1,15233
0.47108322381973267,0,11052
0.4994700849056244,1,8290
0.5058950185775757,1,4882
0.511384904384613,1,8962
0.48428305983543396,1,6195
0.4572996497154236,0,7262
0.509772539138794,0,7678
0.4499756395816803,0,16130
0.5050923228263855,1,438
0.4807395040988922,0,72663
0.453141987323761,0,13821
0.44542065262794495,1,8345
0.48964694142341614,0,3377
0.45614033937454224,0,11187
0.47369635105133057,1,7797
0.48463940620422363,0,4912
0.511072039604187,0,8781
0.46000248193740845,0,18419
