preds,actual,tcr-count
0.49938860535621643,1,14999
0.42277106642723083,0,9157
0.47392114996910095,1,5206
0.4478183090686798,0,16135
0.4675959646701813,0,15622
0.4667666554450989,0,45243
0.5013293027877808,1,533
0.5042155981063843,1,1728
0.44978639483451843,0,18690
0.4603751599788666,0,14288
0.46866434812545776,0,22814
0.4553223252296448,0,26545
0.4463179409503937,0,75007
0.4867178797721863,1,17936
0.5135562419891357,1,3491
0.4631742537021637,0,7241
0.4568919837474823,0,16652
0.4311940670013428,0,16616
0.5345985293388367,1,547
0.4664383828639984,0,45929
0.46446043252944946,0,21723
0.49013885855674744,0,7009
0.4614872634410858,0,15415
0.45388057827949524,0,16314
0.48797520995140076,1,2265
0.444341242313385,0,23799
0.4714978039264679,0,55759
0.44880861043930054,0,41145
0.4476398527622223,0,20947
0.4892963469028473,1,11173
0.4710121750831604,0,41387
0.47883340716362,0,8864
0.45152148604393005,0,31035
0.4858122766017914,1,24025
0.4595242738723755,0,23751
0.49317511916160583,1,15070
0.4764043092727661,0,15344
0.4542708992958069,0,38513
0.4783221483230591,0,9075
0.5302985310554504,1,1375
0.45038607716560364,0,14963
0.46219366788864136,0,22263
0.44063636660575867,0,28034
0.5105390548706055,1,4305
0.4520060122013092,0,10115
0.49531352519989014,1,7669
0.4968085289001465,1,20428
0.4668300747871399,0,5240
0.4875353276729584,0,11344
0.4575369656085968,0,45765
0.4886419475078583,1,8168
0.45286789536476135,0,7513
0.4639246165752411,0,29608
0.5161009430885315,1,6076
0.48754286766052246,1,2909
0.4734904170036316,0,2464
0.4863871932029724,1,19470
0.4090069532394409,0,22573
0.4316081404685974,0,18688
0.45111218094825745,0,44565
0.489805668592453,1,5104
0.4328458607196808,0,30450
0.4369223117828369,0,55153
0.45534437894821167,0,12267
0.45798754692077637,0,41252
0.4809911549091339,1,10302
0.4617665410041809,0,7929
0.49428823590278625,1,11608
0.44315609335899353,0,12051
0.45288923382759094,0,4619
0.46334385871887207,0,7809
0.47212716937065125,1,33490
0.4538300931453705,0,26561
0.4571932852268219,0,9872
0.4638013541698456,0,37550
0.5058338642120361,1,2454
0.5144478678703308,1,3881
0.454049289226532,0,26231
0.4604557752609253,0,30165
0.4527978003025055,0,15377
0.4596184194087982,0,31021
0.4611755609512329,0,13327
0.49302607774734497,0,5606
0.4882831573486328,0,17356
0.4383741617202759,0,46840
0.46007609367370605,0,13644
0.46581897139549255,0,28176
0.4793418049812317,0,13619
0.45551353693008423,0,31377
0.4767327308654785,1,19070
0.47298720479011536,0,10981
0.5096052289009094,1,2423
0.447906494140625,0,32628
0.4528665840625763,0,6646
0.45549795031547546,0,7635
0.48182445764541626,1,14850
0.44663432240486145,0,10685
0.49431461095809937,1,14911
0.49051201343536377,1,7170
0.5167160630226135,1,4827
0.48632165789604187,0,17162
0.5301026701927185,1,270
0.4552484452724457,0,16099
0.47109100222587585,0,25374
0.5306538343429565,1,544
0.4571463465690613,0,12974
0.46347805857658386,0,14832
0.47512948513031006,0,4605
0.44602012634277344,0,26060
0.49874597787857056,1,3802
0.48261868953704834,1,2160
0.4466925859451294,0,24692
0.42742738127708435,0,35217
0.4734659790992737,1,11063
0.5111638307571411,1,4282
0.44893917441368103,0,19485
0.48877495527267456,0,4398
0.45482516288757324,0,53017
0.45681172609329224,0,27194
0.501889169216156,1,4441
0.45464658737182617,0,40479
0.5052652955055237,1,3445
0.47115781903266907,0,11782
0.4604801833629608,0,53399
0.4435473084449768,0,22904
0.48957401514053345,1,14375
0.4645269513130188,1,23796
0.4689919650554657,0,14039
0.44321781396865845,0,35686
0.4401184320449829,0,27047
0.44304370880126953,0,49452
0.45068359375,0,26194
