preds,actual,tcr-count
0.4963468909263611,0,48601
0.5022604465484619,0,7831
0.4976241886615753,0,19032
0.49974334239959717,1,10680
0.5020871162414551,1,8377
0.49699750542640686,0,55307
0.4995817542076111,1,8846
0.5012577772140503,0,7548
0.5046094655990601,0,2557
0.49778351187705994,0,39285
0.49779248237609863,0,16692
0.49721017479896545,0,29235
0.49762216210365295,0,21702
0.4974310100078583,0,33926
0.5050768852233887,1,304
0.5031347870826721,0,4898
0.498612642288208,1,11733
0.49807989597320557,1,25376
0.49705296754837036,0,24797
0.49848705530166626,0,28337
0.5032272934913635,1,1823
0.5011521577835083,1,8109
0.49792829155921936,0,27377
0.5004315376281738,0,13335
0.4997466802597046,0,14137
0.5002527236938477,1,8897
0.4975181519985199,0,42393
