preds,actual,tcr-count
0.56609046459198,0,14247
0.5663237571716309,0,7831
0.5659586191177368,0,27506
0.5650762915611267,0,29235
0.5644732117652893,0,17265
0.5641335844993591,0,27876
0.5647915601730347,0,32354
0.5656511187553406,0,20051
0.5640403628349304,0,9619
0.5623779296875,0,26830
0.5653462409973145,0,7548
0.5646421313285828,1,20054
0.5657692551612854,0,8216
0.5636324882507324,0,57591
0.5641224384307861,0,16029
0.5644738674163818,0,19047
0.5640180110931396,0,12724
0.5632335543632507,1,2424
0.5621653199195862,0,11077
0.56102055311203,1,9060
0.5627559423446655,0,7523
0.5611242055892944,1,23944
0.5626800656318665,0,21702
0.5606260895729065,0,16688
0.5609695911407471,0,36546
0.561927855014801,1,5274
0.5630152821540833,1,1882
0.5638912916183472,1,659
0.5612204670906067,1,3140
0.5596069097518921,0,15961
0.5596879720687866,1,10680
0.5604492425918579,1,6673
0.5586194396018982,0,42244
0.5604876279830933,1,8109
0.5599827170372009,0,11807
0.5583829879760742,0,28963
0.5577809810638428,0,55128
0.5596363544464111,0,23635
0.5599178075790405,0,15614
0.5603259205818176,1,4230
0.5602850317955017,0,7356
0.5601925849914551,0,11521
0.5571603178977966,0,28021
0.5591122508049011,0,31398
0.5564094185829163,0,74913
0.5601475238800049,1,5340
0.5573910474777222,0,47138
0.5553106665611267,1,35683
0.5592585206031799,1,25288
0.5581924915313721,0,47774
0.559456467628479,1,10110
0.5580887794494629,0,4582
0.5585811138153076,0,13335
0.5558974146842957,0,46221
0.5589137673377991,0,2557
0.5582937598228455,0,3492
0.5553712248802185,0,15549
0.5555229783058167,0,19032
0.557060956954956,1,7704
0.5596734881401062,1,1823
0.5537297129631042,1,11733
0.5569239854812622,1,8846
0.5561298131942749,0,5799
0.55784010887146,1,2529
0.5557470321655273,0,39285
0.5563089847564697,0,14350
0.5554028749465942,0,27377
0.5556023716926575,0,9486
0.553860068321228,0,26213
0.5546993017196655,1,55445
0.5551233887672424,0,14137
0.5564507246017456,0,16670
0.5559238195419312,1,8897
0.5533930659294128,0,27546
0.555661678314209,0,13864
0.552632212638855,1,15675
0.5536116361618042,0,15935
0.5551497340202332,1,25760
0.5528175234794617,0,77555
0.5544310212135315,0,16105
0.5537457466125488,0,57208
0.5555593967437744,1,4440
0.5554183125495911,1,9513
0.5531209707260132,0,21476
0.5523703694343567,0,55307
0.5549716949462891,1,4537
0.5514997839927673,0,32197
0.5528885126113892,0,16005
0.5521388649940491,0,28337
0.5544317364692688,1,12177
0.5571398735046387,0,142
0.5530606508255005,0,9198
0.5506172776222229,0,48601
0.5537429451942444,1,15610
0.5511159300804138,0,51381
0.5526795983314514,1,22055
0.550233781337738,0,42393
0.5571016073226929,1,304
0.5528091192245483,1,6697
0.550869882106781,0,39654
0.5511783361434937,1,3701
0.5509532690048218,0,19278
0.5510662198066711,1,25376
0.5520656704902649,1,21111
0.5521372556686401,0,4898
0.5520089268684387,1,19019
0.5499900579452515,0,36790
