preds,actual,tcr-count
0.5069551467895508,0,16624
0.5136610865592957,1,58837
0.5114816427230835,1,11614
0.514262318611145,0,18500
0.509507417678833,1,2813
0.5115854740142822,0,17275
0.5153053402900696,0,18044
0.5100294947624207,1,12923
0.5080599784851074,0,61373
0.5075973272323608,0,33028
0.510974645614624,0,39750
0.5091082453727722,0,12441
0.5147310495376587,0,24838
0.5124584436416626,0,41577
0.5122645497322083,1,23039
0.509953498840332,0,19242
0.5155268311500549,0,53413
0.5140414237976074,1,72082
0.510894775390625,0,59975
0.5163406729698181,1,29194
0.5113354325294495,0,25815
0.512477457523346,1,19488
0.5111215710639954,0,103588
0.5107201337814331,0,69818
0.5147953629493713,1,5376
0.5005574822425842,1,889
0.5117323994636536,0,20373
0.5149880647659302,1,11417
0.5131848454475403,1,4676
0.5155956745147705,1,9021
0.511716365814209,0,46392
0.5114138722419739,1,5246
0.5126672983169556,0,38294
0.5097333788871765,1,13441
0.5078551769256592,1,30111
0.5158309936523438,0,25998
0.510262668132782,0,27811
0.5089743733406067,0,12457
0.5191038846969604,1,50264
0.5089960694313049,0,4435
0.5155370831489563,0,87493
0.5139377117156982,0,59179
0.5141813158988953,0,75523
0.5189005732536316,0,27514
0.5057920813560486,0,8975
0.5153454542160034,0,52819
0.5125079154968262,1,13739
0.5161374807357788,0,126528
0.5118408799171448,0,13079
0.5131722688674927,0,81005
0.506212592124939,0,983
0.5100150108337402,0,59171
0.5057133436203003,0,35536
0.5149248838424683,1,1146
0.5103923082351685,1,5462
0.5152640342712402,1,15214
0.5167126655578613,0,15232
0.5154364705085754,1,74442
0.5110453367233276,0,35076
0.5063769817352295,1,3375
0.5125373601913452,0,22377
0.513450026512146,0,86142
0.5122612118721008,0,6326
0.5150632262229919,0,69723
0.5128878355026245,1,44657
0.5132339596748352,0,87540
0.5052870512008667,1,963
0.5081146955490112,0,27642
0.5060187578201294,0,37433
0.5037389397621155,0,19432
0.5158822536468506,0,16734
0.5144805908203125,0,54296
0.5154169797897339,0,54449
0.5178097486495972,0,29165
0.5107854008674622,0,9712
0.5078145861625671,1,9209
0.49922052025794983,0,24650
0.5094724893569946,0,62372
0.51334148645401,0,65669
0.5078452229499817,0,81888
0.5128628015518188,1,10895
0.5105457305908203,0,40741
0.5132368206977844,0,28951
0.5120420455932617,0,16411
0.5156624913215637,0,22823
0.5097774863243103,0,53852
0.5083121657371521,0,38714
0.5074723362922668,0,23732
0.5066920518875122,1,1080
0.5097364187240601,0,53233
0.5071653127670288,0,58061
0.5118239521980286,0,20615
0.5088837146759033,0,42692
0.5121870040893555,0,40570
0.5151999592781067,0,15292
0.5088484883308411,1,28607
0.5078432559967041,0,26194
0.5003846883773804,0,342
0.5079857110977173,0,14596
0.5113729238510132,1,62210
0.5104748010635376,1,7775
0.5030176639556885,1,51713
0.5053430795669556,1,8684
0.5087802410125732,0,24623
0.513542115688324,0,42612
0.5058569312095642,0,93231
