preds,actual,tcr-count
0.39160776138305664,0,16060
0.5301875472068787,0,4874
0.4869043231010437,1,2515
0.3860134482383728,0,28237
0.508598268032074,1,6642
0.43383628129959106,0,7523
0.46894073486328125,1,7075
0.4289188086986542,0,18963
0.3842335343360901,0,46997
0.4923725426197052,1,8857
0.39491233229637146,0,54838
0.3901117742061615,0,16604
0.4008292853832245,1,55183
0.3953806459903717,0,19984
0.4302147328853607,0,27440
0.35919997096061707,0,36366
0.559482216835022,1,701
0.39181527495384216,0,39104
0.39794081449508667,1,25633
0.3799731731414795,0,12681
0.43526172637939453,1,12102
0.5123608708381653,1,5323
0.39551734924316406,0,13806
0.433186799287796,1,11712
0.3731164336204529,0,74566
0.432455450296402,0,4761
0.5133166909217834,0,8160
0.47892963886260986,0,7498
0.40056905150413513,0,22996
0.5085557103157043,1,658
0.4013085961341858,0,51199
0.4151003360748291,1,6677
0.5032321810722351,1,1872
0.42691415548324585,0,27368
0.4726419448852539,1,17056
0.47240084409713745,1,8321
0.45835861563682556,0,15490
0.4373006820678711,0,23548
0.49135181307792664,1,4429
0.4693117141723633,0,9459
0.5120695233345032,1,2413
0.5548940300941467,1,8905
0.5047030448913574,1,3123
0.4134367108345032,0,42073
0.46891841292381287,0,8190
0.4183669984340668,0,15533
0.4907251000404358,1,9500
0.5450050234794617,1,10646
0.49896490573883057,0,11767
0.400711327791214,0,27228
0.39186277985572815,0,56922
0.5599602460861206,1,3686
0.4994635283946991,1,21942
0.5760916471481323,1,617
0.39792266488075256,0,43316
0.39990800619125366,0,18232
0.37580806016921997,0,46012
0.45691707730293274,0,10421
0.42009738087654114,0,7811
0.4581669867038727,0,14282
0.44808632135391235,0,32238
0.43218985199928284,0,21604
0.3908405601978302,0,77313
0.5328868627548218,1,4197
0.4316907525062561,0,14088
0.4466080069541931,0,48425
0.3952343761920929,0,16806
0.44435742497444153,0,16599
0.40206557512283325,0,42248
0.4364425837993622,0,15980
0.44440579414367676,0,11300
0.4777785837650299,0,7325
0.3997698128223419,0,32086
0.6043038964271545,1,8327
0.4419352114200592,0,18987
0.41514256596565247,0,27756
0.47413307428359985,0,39495
0.47964349389076233,1,25165
0.46862125396728516,1,19971
0.5871812105178833,1,1816
0.4163563847541809,0,36620
0.4412917196750641,0,32431
0.5411403775215149,1,9010
0.44941020011901855,1,35521
0.5655566453933716,1,8815
0.5653504729270935,1,304
0.4893597662448883,0,9062
0.39742767810821533,0,14213
0.5213676691055298,1,10013
0.4194106161594391,0,29135
0.4593677520751953,0,17191
0.41003531217575073,0,14510
0.4586562514305115,0,2545
0.39181551337242126,0,22367
0.5202167630195618,0,5785
0.4331817924976349,0,15908
0.5612419247627258,1,4509
0.4644538164138794,0,9172
0.495715856552124,1,15526
0.41833606362342834,0,21360
0.44505512714385986,0,19715
0.5267893075942993,0,3483
0.40630361437797546,0,11464
0.3828035891056061,0,24722
0.3877200484275818,0,33765
0.4727969765663147,1,4742
0.39894700050354004,0,28801
