preds,actual,tcr-count
0.44851967692375183,1,7789
0.4874795079231262,0,9809
0.3557206690311432,0,46461
0.4694333076477051,0,36911
0.49625182151794434,0,11423
0.3953147828578949,0,47848
0.40453478693962097,0,30542
0.5663428902626038,0,20647
0.43383076786994934,0,179917
0.5368812084197998,0,26734
0.5738180875778198,0,482
0.44246402382850647,0,23452
0.3370721936225891,0,133139
0.35185402631759644,0,170164
0.5873225927352905,1,3096
0.5214499831199646,1,29681
0.38313642144203186,1,60618
0.6712877154350281,0,19946
0.3890222907066345,0,111796
0.5298530459403992,1,15418
0.636842668056488,1,1697
0.38190680742263794,0,71830
0.4685177505016327,1,24029
0.3684452176094055,0,95566
0.49757033586502075,1,12768
0.387971967458725,0,94427
0.4564138948917389,0,12359
0.5111290216445923,0,27412
0.5124953985214233,0,25796
0.5872926712036133,1,20624
0.47696560621261597,1,48300
0.35469692945480347,0,135965
0.5427750945091248,1,19565
0.4209614396095276,0,27673
0.39482736587524414,1,94413
0.3727738857269287,0,64885
0.4219284653663635,0,19939
0.33452239632606506,0,144848
0.6647024154663086,0,93553
0.35718244314193726,0,46043
0.40461376309394836,0,38119
0.47681519389152527,0,13736
0.42506644129753113,0,69017
0.6583018898963928,1,31535
0.5232694149017334,0,24748
0.4440142810344696,0,38335
0.4522128403186798,0,108985
0.4353940486907959,0,62890
0.35414382815361023,0,63298
0.43815696239471436,0,85319
0.3583700358867645,0,40000
0.3576260507106781,1,53950
0.4417305588722229,0,37892
0.3629714250564575,0,112066
0.5230230093002319,1,4231
0.6343274116516113,1,26618
0.547306478023529,1,2547
0.37203705310821533,0,160510
0.6102510690689087,1,2952
0.5435464382171631,1,16150
0.4145069718360901,0,64670
0.4410986602306366,1,39253
0.5120061039924622,1,1193
0.349794864654541,0,44133
0.5502504706382751,1,920
0.5637385249137878,1,5890
0.41510146856307983,1,70549
0.38459229469299316,0,32140
0.37611302733421326,0,215916
0.42016270756721497,0,28954
0.42493724822998047,0,22119
0.381235271692276,0,73123
0.34970298409461975,0,133505
0.37993305921554565,0,81056
0.49778279662132263,1,7510
0.4636100232601166,1,24229
0.6937296986579895,1,73471
0.4014020562171936,0,25583
0.7084848880767822,1,19869
0.5307436585426331,1,19121
0.3773757815361023,0,36887
0.46668246388435364,1,14344
0.5365958213806152,1,1847
0.49592307209968567,1,15324
0.39561402797698975,0,71413
0.36449187994003296,1,88867
0.5353367328643799,1,1579
0.5491666793823242,0,15497
0.532963216304779,1,81131
0.35643270611763,0,82548
0.41514265537261963,1,59776
0.38437819480895996,0,98992
0.4391765296459198,0,44918
0.3966841399669647,0,68569
0.423123300075531,0,48152
0.46623530983924866,0,33699
0.49119675159454346,1,44836
0.46992918848991394,0,23053
0.39441487193107605,0,51260
0.5598315596580505,1,16030
0.4031681418418884,1,39611
0.5095723867416382,0,19870
0.4779154360294342,0,6980
0.49413058161735535,0,20160
0.44605839252471924,0,59816
0.3643389940261841,0,93740
0.36139729619026184,0,150605
0.4951963424682617,0,40538
0.48520055413246155,0,30896
0.48792344331741333,1,8369
0.3920630216598511,1,47931
0.5106021165847778,1,12881
0.4828939139842987,0,33296
0.5014985799789429,1,22596
0.38554301857948303,0,129484
0.5852830410003662,1,56700
0.6839284896850586,1,3152
0.44636476039886475,0,13172
0.4495502710342407,0,44415
0.40756478905677795,0,40156
0.587737500667572,0,35148
0.6259843111038208,1,7278
0.36707544326782227,0,129544
0.44412124156951904,0,56680
0.48828911781311035,0,20404
0.6046751141548157,1,26152
0.6905834674835205,1,1591
0.3753652274608612,0,100868
0.38912156224250793,0,53477
0.46403560042381287,0,41978
0.3892803192138672,0,132204
0.4963166415691376,0,61710
0.41745829582214355,0,73713
0.40728989243507385,0,60829
0.48786303400993347,0,68465
0.3878210484981537,1,87608
0.4080648124217987,0,39567
0.49384039640426636,0,18201
0.5700531601905823,1,13951
