preds,actual,tcr-count
0.45425790548324585,0,28921
0.35668113827705383,0,41924
0.4370092749595642,0,30298
0.5865887403488159,0,40535
0.3663308322429657,0,46142
0.6362015008926392,0,64705
0.49052751064300537,0,41934
0.4083142578601837,1,53662
0.38842204213142395,0,84017
0.5156443119049072,0,41723
0.6031562685966492,1,94645
0.5815792083740234,1,48288
0.38693276047706604,0,63108
0.38397616147994995,0,55251
0.5876436233520508,1,25973
0.36876440048217773,0,59654
0.3799723982810974,0,76486
0.6028688549995422,1,3853
0.6388129591941833,1,14187
0.5968496799468994,0,21940
0.3759463429450989,1,27140
0.38121113181114197,1,44751
0.36013320088386536,0,201094
0.44439899921417236,0,118501
0.5120292901992798,1,18094
0.342436820268631,0,89106
0.3954363465309143,0,81664
0.6124154925346375,1,1580
0.49395886063575745,0,70448
0.3775017559528351,0,91409
0.49274516105651855,1,21509
0.3851396143436432,1,70290
0.36274993419647217,0,81781
0.4130576550960541,0,130361
0.5898659229278564,1,7567
