preds,actual,tcr-count
0.4747875928878784,0,69723
0.4780370891094208,0,24838
0.4774032533168793,0,15292
0.4765489399433136,1,30111
0.4748893976211548,0,46392
0.48331397771835327,0,983
0.4773200750350952,0,26194
0.47933533787727356,1,13441
0.47907790541648865,1,5462
0.47674432396888733,0,23631
0.48009413480758667,1,17579
0.4759521484375,0,40570
0.47795993089675903,1,10897
0.4764237403869629,0,53852
0.4766378104686737,0,24623
0.47779208421707153,0,24650
0.4744924008846283,0,59171
0.48009809851646423,1,963
0.475957989692688,1,29194
0.4758344888687134,0,31788
0.4738822281360626,1,72082
0.4747094511985779,0,89717
0.4759294092655182,0,42692
0.47577500343322754,0,65669
0.4757261276245117,0,59179
0.48042792081832886,1,4174
0.48679155111312866,0,342
