preds,actual,tcr-count
0.5050476789474487,1,933
0.473872572183609,1,51713
0.46529510617256165,1,15214
0.4517156481742859,0,18044
0.4394875168800354,0,62372
0.4476081430912018,0,15292
0.4614088237285614,0,52819
0.48754337430000305,1,44657
0.44444867968559265,0,57810
0.4598225951194763,0,81888
0.44645294547080994,0,59975
0.44730812311172485,0,27514
0.4839533865451813,0,16624
0.4699464440345764,0,25998
0.4333907961845398,0,138603
0.46092021465301514,0,19432
0.48753324151039124,0,8975
0.43562057614326477,0,23732
0.4516877830028534,0,103588
0.46631190180778503,0,24623
0.44457772374153137,0,81005
0.4946056008338928,1,58837
0.48669880628585815,1,1080
0.4313768744468689,0,59179
0.50018310546875,0,6326
0.4721936881542206,1,2813
0.44247955083847046,0,27811
