preds,actual,tcr-count
0.47438570857048035,1,9021
0.5140770077705383,1,9209
0.4695582389831543,0,45720
0.4833919405937195,1,74442
0.5240077376365662,1,4174
0.5072534680366516,1,8684
0.5348699688911438,1,17825
0.4566322863101959,0,38714
0.4373927116394043,0,53233
0.4622633159160614,0,35536
0.5208954215049744,1,49153
0.542974054813385,1,963
0.4495183825492859,0,15232
0.4585898518562317,0,87493
0.5229498744010925,1,889
0.510206401348114,1,29194
0.4574477970600128,0,58061
0.46061384677886963,0,33028
0.4538933336734772,0,40570
0.5262689590454102,1,5462
0.5162295699119568,1,72082
0.45817455649375916,0,43743
0.431453138589859,0,69818
0.504793107509613,1,5376
0.4426177144050598,0,93231
0.4939447343349457,1,10895
0.4594458341598511,0,18500
0.442754864692688,0,126528
0.5331283807754517,1,5246
0.45519447326660156,0,25815
0.4752173125743866,0,16734
0.5038403868675232,1,17579
0.44402024149894714,0,54296
0.4680648148059845,0,12349
0.45078104734420776,0,37433
0.48328545689582825,0,38294
0.48589974641799927,0,23631
0.5192007422447205,1,4676
0.48333603143692017,0,342
0.46482327580451965,0,16411
0.5062876343727112,1,13739
0.4718782603740692,0,24650
0.5063113570213318,1,31535
0.4828833043575287,0,20935
0.46213236451148987,0,59171
0.45651164650917053,0,26194
0.47124940156936646,0,26444
0.4688112139701843,0,9712
0.45332789421081543,0,22823
0.4799143970012665,0,12441
0.4575919210910797,0,65669
0.44986531138420105,0,86142
0.4851192235946655,0,31788
0.5129213333129883,1,23039
0.45123377442359924,0,53413
0.4887005090713501,1,10897
0.4986807405948639,0,39750
0.444350004196167,0,24838
0.45275604724884033,0,27642
0.4856692850589752,0,40741
0.4651159346103668,0,12457
0.4853735864162445,1,62210
0.49248990416526794,1,28607
0.46105828881263733,0,42692
0.488380491733551,1,59124
0.4616546332836151,0,69723
0.5021873116493225,0,22377
0.45059770345687866,0,41577
0.4671439230442047,0,44721
0.5110548734664917,1,13441
0.4877115786075592,1,19488
0.473341166973114,0,19242
0.44279593229293823,0,17275
0.438926100730896,0,61373
0.4611586034297943,0,75523
0.4583694338798523,0,14596
0.4577396810054779,0,13079
0.48041945695877075,0,983
0.5205048322677612,1,11417
0.4889705181121826,1,30111
0.4480224847793579,0,89717
0.5093393921852112,1,15908
0.46507877111434937,0,53852
0.488390177488327,0,46485
0.4899843633174896,1,67808
0.45127108693122864,0,42612
0.45752203464508057,0,46392
0.4920109808444977,1,18288
0.4537755250930786,0,29165
0.4840954840183258,1,7775
0.4958057105541229,0,4435
0.4725237190723419,0,28319
0.5403914451599121,1,3375
0.47940579056739807,0,7485
0.5323677062988281,1,1146
0.4513872563838959,0,51586
0.44157418608665466,0,35076
0.4760717451572418,1,50264
0.44061073660850525,0,6859
0.4504324495792389,0,28951
0.43674346804618835,0,54449
0.43905317783355713,0,20615
0.4707762598991394,0,20373
0.4355533719062805,0,87540
0.5008343458175659,1,12923
0.5132189989089966,1,11614
