preds,actual,tcr-count
0.48758888244628906,0,81888
0.4867631793022156,1,4676
0.4890843331813812,0,983
0.48825234174728394,1,17825
0.48486271500587463,1,5376
0.4859582781791687,0,58061
0.48977959156036377,1,10895
0.4875071048736572,0,4435
0.48569345474243164,0,12441
0.4870574474334717,1,18288
0.48737165331840515,1,13441
0.4872344434261322,0,62372
0.48832425475120544,1,19488
0.4868314266204834,0,59179
0.48915207386016846,0,8975
0.4878939092159271,0,35536
0.48902183771133423,0,87493
0.48771703243255615,0,87540
0.4896020293235779,1,58837
0.4880140423774719,0,28319
0.4871351718902588,0,54296
0.4866253733634949,1,15214
0.48467525839805603,0,27642
0.4863636791706085,0,27514
0.488427996635437,0,25998
0.48801687359809875,0,53852
0.4876970648765564,1,72082
0.48944291472435,0,52819
0.4860879182815552,0,22377
0.4900309145450592,0,26444
0.48659077286720276,0,15232
0.4865398108959198,1,44657
0.4893241822719574,0,61373
0.49206385016441345,0,342
0.4879601001739502,0,19432
0.4872061312198639,1,8684
0.4883895814418793,1,50264
0.48898157477378845,0,16734
0.49040424823760986,0,81005
0.48799145221710205,0,59975
0.4882216155529022,1,31535
0.4884105324745178,0,16624
0.4846985936164856,1,59124
0.4881018400192261,0,46392
0.4879681169986725,0,28951
0.48828890919685364,0,41577
0.4886140525341034,0,27811
0.4895193874835968,0,6859
0.4864063262939453,0,12349
0.4866710603237152,0,14596
0.48956042528152466,0,33028
0.4903383255004883,0,69723
0.48626330494880676,0,43743
0.4889652729034424,1,29194
0.4858345091342926,0,19242
0.4883595108985901,0,31788
0.486657053232193,0,45720
0.4868775010108948,0,75523
0.4878576099872589,0,37433
0.4896165430545807,0,38714
0.48831960558891296,1,74442
0.4869823455810547,0,24650
0.4890572428703308,0,40741
0.48809605836868286,1,30111
0.4873117506504059,1,11614
0.48878952860832214,1,933
0.4867141544818878,0,13079
0.489135205745697,0,18044
0.4875340163707733,0,138603
0.48997557163238525,0,7485
0.4873427748680115,0,9712
0.48683565855026245,0,51586
0.4881857931613922,0,69818
0.4868939518928528,0,29165
0.490293949842453,1,67808
0.4875365197658539,1,5246
0.487827867269516,0,20373
0.4851628839969635,1,62210
0.48694321513175964,0,40570
0.4868956208229065,0,18500
0.4855324327945709,1,11417
0.4887518286705017,1,3375
0.4891553819179535,1,13739
0.4864271879196167,1,9021
0.48601841926574707,0,59171
0.48569267988204956,0,25815
0.483505517244339,0,15292
0.4852534830570221,0,44721
0.4875320494174957,1,4174
0.4864375591278076,1,2813
0.4876507818698883,1,7775
0.48976439237594604,0,35076
0.4882678687572479,0,23631
0.48802050948143005,0,22823
0.4862443506717682,0,126528
0.48898226022720337,1,1146
0.48469629883766174,1,17579
0.4865209460258484,1,9209
0.48875364661216736,1,963
0.48644861578941345,1,28607
0.48711898922920227,0,20935
0.4879196882247925,0,23732
0.4861001968383789,0,24623
0.490353524684906,0,42692
0.48720934987068176,0,17275
0.48784658312797546,0,6326
