preds,actual,tcr-count
0.5031613707542419,1,14850
0.4969389736652374,0,7009
0.4400263726711273,0,34791
0.5126456022262573,1,10302
0.43626144528388977,0,12974
0.401785671710968,0,46840
0.4156337380409241,0,16616
0.4613230526447296,0,11187
0.5057575106620789,1,270
0.42445337772369385,0,10685
0.49645569920539856,1,14911
0.4474247395992279,1,15070
0.5246777534484863,1,15233
0.41748949885368347,0,11344
0.5235773324966431,1,3881
0.6323871612548828,1,5206
0.46335211396217346,0,14288
0.398901104927063,0,44565
0.408241331577301,0,12862
0.5253915190696716,1,1375
0.41847383975982666,0,15622
0.4386538863182068,0,15362
0.4404970705509186,0,15415
0.39193016290664673,0,53399
0.4301205277442932,0,30450
0.527412474155426,1,2160
0.5721741318702698,1,4282
0.42163220047950745,0,23751
0.38890349864959717,0,27047
0.4998725950717926,1,2454
0.5212538838386536,1,547
0.39033588767051697,0,16652
0.5259495377540588,1,4441
0.550290048122406,1,8168
0.4629686176776886,0,9157
0.5236142873764038,1,4083
0.5888571739196777,1,2423
0.565297544002533,1,6195
0.4722079634666443,0,29608
0.44676467776298523,0,11052
0.40403854846954346,0,26231
0.5584202408790588,1,7372
0.5404666066169739,1,11063
0.4205504059791565,0,63247
0.47168391942977905,0,14963
0.4518912732601166,0,32628
0.440557062625885,0,27194
0.4959754943847656,0,5240
0.5491205453872681,1,438
0.48285606503486633,0,4398
0.44229063391685486,0,15377
0.5008036494255066,1,33490
0.44766518473625183,0,2464
0.4588920772075653,0,12051
0.43136656284332275,0,14039
0.5032818913459778,1,7669
0.42058971524238586,0,55759
0.5976226329803467,1,7797
0.3984382748603821,0,40479
0.5509561896324158,1,4305
0.4842674136161804,0,7635
0.4297727048397064,0,13327
0.4592689871788025,0,5606
0.4655105471611023,0,21723
0.5537676215171814,1,3491
0.4678207039833069,0,8864
0.39313411712646484,0,13619
0.5242317318916321,1,24025
0.41399428248405457,0,7929
0.5478579998016357,1,11608
0.4806895852088928,0,26545
0.5161615610122681,0,55153
0.4393925368785858,0,7241
0.5324338674545288,0,8781
0.40840864181518555,0,12267
0.5684977173805237,1,3445
0.4077489674091339,0,26194
0.44976985454559326,0,28176
0.47590887546539307,1,2265
0.44527047872543335,0,45765
0.440036803483963,0,20947
0.3725438117980957,0,72663
0.4980105459690094,0,3377
0.43959349393844604,0,30165
0.42305001616477966,0,41252
0.4280911087989807,0,37550
0.5323768854141235,1,17936
0.4429989755153656,0,25374
0.4932088255882263,1,19470
0.40441104769706726,0,67303
0.4255639612674713,0,49452
0.4752027094364166,0,26561
0.549941897392273,1,8290
0.49264028668403625,0,7262
0.5236471891403198,1,4827
0.452483594417572,0,17356
0.42227479815483093,0,18690
0.5022881031036377,1,5104
0.5749198794364929,1,533
0.5130663514137268,0,4619
0.3862038254737854,0,22904
0.4707277715206146,0,16099
0.48285144567489624,0,20637
0.45745334029197693,0,22263
0.4700752794742584,0,18688
0.48058921098709106,0,18419
0.5085633397102356,1,19070
0.41557082533836365,0,35686
0.467600554227829,0,22573
0.5294040441513062,1,23796
0.4904838502407074,0,10115
0.43004876375198364,0,31377
0.4165804088115692,0,9872
0.47028693556785583,0,15344
0.5311686396598816,0,825
0.43416887521743774,0,16130
0.3773992359638214,0,13821
0.42357760667800903,0,14832
0.4496317207813263,0,31035
0.372292697429657,0,134
0.4368305802345276,1,6076
0.39259999990463257,0,28034
0.48863664269447327,1,8962
0.3572853207588196,0,41145
0.49757835268974304,1,16341
0.4566720128059387,1,2909
0.49138399958610535,1,14375
0.5262471437454224,0,16314
0.5345612168312073,1,8175
0.4540541172027588,1,20428
0.45735710859298706,1,7170
0.41394293308258057,0,26060
