preds,actual,tcr-count
0.6143413782119751,1,24229
0.3766069710254669,0,46043
0.3543558120727539,0,51260
0.4667428135871887,1,81131
0.6347741484642029,1,15324
0.3313888907432556,0,82548
0.4385339021682739,0,13172
0.5871272683143616,1,14187
0.578964114189148,1,70290
0.28381824493408203,0,81056
0.4435042142868042,0,130361
0.41594916582107544,0,48152
0.6647917032241821,1,19121
0.282507061958313,0,135965
0.6107136607170105,1,39253
0.6351436376571655,1,16030
0.3946002125740051,0,91409
0.3285377621650696,0,179917
0.4029742181301117,0,11423
0.5804740190505981,1,14344
0.49603620171546936,0,35148
0.3349737524986267,0,33699
0.5749674439430237,1,27140
0.5857217311859131,1,47931
0.2741398811340332,0,81664
0.5569823980331421,0,36911
0.27932387590408325,0,70448
0.7354231476783752,1,1591
0.5130653977394104,0,71830
0.45034632086753845,0,40535
0.5453009009361267,0,15497
0.292184442281723,0,129544
0.638344407081604,1,87608
0.30026155710220337,0,84017
0.7091995477676392,1,13951
0.5428763628005981,0,23053
0.29414308071136475,1,73471
0.4117184281349182,0,64670
0.4931894540786743,1,25973
0.43501704931259155,0,132204
0.38897404074668884,0,133505
0.6599730253219604,1,7567
0.2740006148815155,0,19946
0.6550361514091492,1,1193
0.2703414857387543,0,118501
0.3260636031627655,0,133139
0.48491182923316956,0,40000
0.5174812078475952,0,19870
0.4842775762081146,0,20404
0.5361623764038086,0,9809
0.3384323716163635,0,160510
0.31234967708587646,0,100868
0.3948272466659546,0,23452
0.37479615211486816,0,64885
0.27060258388519287,0,56680
0.5847094058990479,1,1697
0.7673101425170898,1,53950
0.5017291903495789,0,41723
0.28372105956077576,0,129484
0.3810814917087555,0,26734
0.368396520614624,1,26618
0.3066293001174927,0,12359
0.5140343308448792,0,41978
0.5814607739448547,1,3853
0.3090271055698395,0,81781
0.3594011962413788,0,20647
0.4109375476837158,1,48300
0.7068318128585815,1,12881
0.48483648896217346,0,20160
0.23956258594989777,0,150605
0.6005228161811829,1,8369
0.4139595031738281,1,24029
0.3210633397102356,0,68465
0.29167473316192627,0,68569
0.2867860794067383,0,61710
0.6110422611236572,1,88867
0.3002829849720001,0,89106
0.36134716868400574,0,41924
0.27231699228286743,0,76486
0.6541628837585449,1,3152
0.7799265384674072,1,1579
0.22952479124069214,0,170164
0.25046736001968384,0,98992
0.2351200133562088,0,201094
0.47823721170425415,1,44836
0.5571321249008179,1,19565
0.4803588390350342,1,20624
0.34771907329559326,0,24748
0.5281327366828918,1,22596
0.23767796158790588,0,144848
0.34111154079437256,0,59654
0.4382344186306,0,27412
0.28353139758110046,1,56700
0.2892197072505951,0,44133
0.35404643416404724,0,21940
0.3515273630619049,0,94427
0.28551366925239563,0,32140
0.580912709236145,0,6980
0.26712653040885925,0,215916
0.27791088819503784,0,71413
0.5040950775146484,1,94645
0.29991984367370605,0,40538
0.577651858329773,1,2952
0.6183762550354004,0,13736
0.3414697051048279,0,25583
0.567424476146698,1,15418
0.34787413477897644,0,38119
0.8500720858573914,1,60618
0.7175496220588684,1,2547
0.4557887613773346,1,29681
0.2963453531265259,0,39567
0.25075843930244446,1,31535
0.43840354681015015,0,37892
0.26867905259132385,0,112066
0.3483087122440338,0,60829
0.591796338558197,1,26152
0.28645554184913635,0,63298
0.730988085269928,1,7510
0.31042778491973877,0,93553
0.4555785655975342,1,21509
0.39035844802856445,0,22119
0.6145462393760681,1,18094
0.34835314750671387,0,30298
0.2570175230503082,0,47848
0.4041905701160431,0,28954
0.29551059007644653,0,19939
0.3322955369949341,0,108985
0.7155103087425232,1,1580
0.7764467000961304,1,3096
0.6506107449531555,1,94413
0.33836108446121216,1,48288
0.5066903829574585,1,12768
0.34969574213027954,0,41934
0.7298941016197205,1,4231
0.7150148749351501,1,1847
0.4244369864463806,0,63108
0.5390084981918335,0,33296
0.6221503615379333,0,482
0.3770516812801361,0,93740
