preds,actual,tcr-count
0.4684574604034424,0,40741
0.4613218307495117,0,7485
0.4759516716003418,1,18288
0.4457453191280365,1,49153
0.43618184328079224,0,103588
0.4706615209579468,0,59179
0.47341597080230713,1,31535
0.4541875422000885,0,61373
0.47374701499938965,1,74442
0.46344175934791565,0,35076
0.47590652108192444,1,4676
0.4779054820537567,0,4435
0.4808090329170227,0,31788
0.4445681571960449,0,12457
0.46181678771972656,0,25998
0.4460752308368683,0,42612
0.46799299120903015,0,20373
0.44820666313171387,0,27642
0.4667535722255707,0,53413
0.4602208733558655,0,28951
0.4926622211933136,0,38294
0.4346693754196167,0,9712
0.47607871890068054,0,6326
0.42372971773147583,1,59124
0.45201459527015686,1,13441
0.4453972280025482,1,62210
0.4613932967185974,0,23732
