preds,actual,tcr-count
0.45573973655700684,1,72082
0.4594067335128784,0,24623
0.4243418276309967,0,25815
0.44971299171447754,0,41577
0.44685375690460205,0,87493
0.4832915961742401,1,44657
0.5234764218330383,1,13739
0.48639124631881714,0,983
0.493105947971344,0,24650
0.4279206395149231,0,43743
0.5561789274215698,1,15908
0.521820604801178,1,5246
0.4488438665866852,0,17275
0.4344925284385681,0,89717
0.4251944124698639,0,69818
0.4967525005340576,0,13079
0.45566052198410034,0,18044
0.514471709728241,1,10895
0.5506723523139954,1,5462
0.46259525418281555,0,26444
0.47254806756973267,0,27811
0.4228118658065796,0,37433
0.5734529495239258,1,4174
0.4314737319946289,0,126528
0.4254520833492279,0,54449
0.4653637707233429,0,58061
0.4629117548465729,0,16624
0.5422091484069824,1,933
0.4453899562358856,0,6859
0.48298704624176025,0,20615
0.5140866041183472,1,11417
0.5430678129196167,1,29194
0.4606785476207733,0,22377
0.49856266379356384,1,9021
0.47524183988571167,0,20935
0.44000452756881714,0,87540
0.44824108481407166,0,44721
0.4510730803012848,0,53233
0.5045843124389648,1,50264
0.49596089124679565,1,28607
0.5245234966278076,1,17579
0.4245813488960266,0,59171
0.43286702036857605,0,81005
0.5228739380836487,1,23039
0.4801402986049652,0,51586
0.48200640082359314,1,19488
0.42518502473831177,0,62372
0.5173304080963135,1,9209
0.5186452865600586,1,7775
0.4869031012058258,1,11614
0.4608023464679718,0,81888
0.5237703919410706,1,10897
0.48027268052101135,0,12349
0.41974765062332153,0,45720
0.45197343826293945,0,75523
0.4739256799221039,1,17825
0.4630717635154724,0,15232
0.44125133752822876,0,28319
0.43590807914733887,0,42692
0.4360886514186859,0,33028
0.46112313866615295,0,39750
0.5158936977386475,1,2813
0.46842750906944275,0,19432
0.4502638876438141,0,23631
0.5694813132286072,1,8684
0.4964688718318939,1,30111
0.47930729389190674,0,26194
0.4378032088279724,0,46392
0.5679203867912292,1,963
0.4225446283817291,0,138603
0.5076906085014343,1,67808
0.4331335425376892,0,22823
0.5175334215164185,0,15292
0.4483973979949951,0,16734
0.5500777959823608,1,1146
0.4860437214374542,0,86142
0.5018060803413391,0,8975
0.4731979966163635,0,38714
0.47496557235717773,0,19242
0.46055173873901367,0,40570
0.4239451587200165,0,93231
0.4539281129837036,0,16411
0.44427013397216797,0,18500
0.4982415437698364,0,12441
0.4435979127883911,0,69723
0.45072418451309204,0,53852
0.49479809403419495,1,58837
0.45867058634757996,0,65669
0.49120381474494934,0,35536
0.4565548002719879,0,24838
0.4965759515762329,0,27514
0.5860539674758911,1,1080
0.483701229095459,1,5376
0.5068744421005249,1,3375
0.5350911617279053,1,889
0.4960912764072418,1,12923
0.47933894395828247,0,29165
0.53667151927948,0,342
0.4478625953197479,1,51713
0.4299642741680145,0,46485
0.48272523283958435,0,52819
0.46883559226989746,1,15214
0.4201873242855072,0,59975
0.500320553779602,0,14596
0.46852391958236694,0,57810
0.4562560021877289,0,54296
