preds,actual,tcr-count
0.46741557121276855,0,14288
0.46045389771461487,0,46840
0.47512921690940857,1,7797
0.4701220691204071,0,11187
0.46332037448883057,0,13821
0.46422308683395386,0,29608
0.4680641293525696,0,14039
0.4779208302497864,1,3491
0.4675576090812683,0,19485
0.4656715989112854,0,16314
0.4894239902496338,1,2160
0.46635401248931885,0,11782
0.4674978256225586,0,44565
0.4555375277996063,0,63247
0.47873666882514954,0,9157
0.4713990390300751,0,31035
0.45871514081954956,0,32628
0.46564459800720215,0,41145
0.489552766084671,0,4912
0.47310468554496765,1,19070
0.47724494338035583,0,15377
0.47140857577323914,0,8864
0.4627155363559723,0,26060
0.47327637672424316,0,16130
0.46495550870895386,0,23799
0.46539774537086487,1,15070
0.4575135409832001,0,28176
0.46824777126312256,1,20428
0.465236097574234,0,16135
0.47121477127075195,1,14999
0.4660490155220032,0,17162
0.4675857424736023,0,30165
0.4597102105617523,0,37550
