preds,actual,tcr-count
0.30633044242858887,0,69017
0.3447595238685608,0,46142
0.6926524639129639,1,15324
0.2658783197402954,0,63298
0.24298860132694244,1,73471
0.542734682559967,1,47931
0.5283116698265076,1,88867
0.5299426913261414,1,12768
0.3129003345966339,0,53477
0.40000560879707336,0,25583
0.5112546682357788,1,12881
0.643377423286438,1,70549
0.6158748269081116,1,3152
0.4406731426715851,0,26734
0.6962521076202393,1,2547
0.31308573484420776,0,82548
0.3075256943702698,0,41723
0.34478360414505005,0,36911
0.46040961146354675,0,13736
0.5598815679550171,1,94645
0.2866304814815521,0,132204
0.7303034663200378,1,1847
0.27094894647598267,0,30298
0.27534082531929016,0,112066
0.27939045429229736,0,129544
0.27588358521461487,0,135965
0.21924443542957306,0,201094
0.7700251936912537,1,53662
0.35259556770324707,0,44918
0.7712138295173645,1,56700
0.4278850257396698,0,27412
0.40580740571022034,1,44836
0.2914203107357025,0,40538
0.2615598142147064,0,33699
0.40137580037117004,0,24748
0.47772955894470215,1,22596
0.23136983811855316,0,179917
0.42477181553840637,1,25973
0.20868343114852905,0,73713
0.7512593865394592,1,7510
0.32801660895347595,0,108985
0.2519371211528778,0,19946
0.24246129393577576,0,95566
0.41125544905662537,0,37892
0.6024015545845032,1,14344
0.30964186787605286,0,41924
0.2732732892036438,1,26618
0.30741313099861145,0,64670
0.2516537308692932,0,71413
0.6363843083381653,1,1697
0.561328113079071,1,13951
0.22277410328388214,0,76486
0.34243717789649963,0,81664
0.30501654744148254,0,51260
0.3140813112258911,0,84017
0.4765454828739166,1,39253
0.3604390621185303,0,48152
0.27451959252357483,0,68465
0.3119843006134033,0,170164
0.5472769141197205,0,46461
0.3414260745048523,0,44415
0.3573679029941559,0,39567
0.690986156463623,1,87608
0.23923058807849884,0,94427
0.41933777928352356,0,44133
0.7529458999633789,1,4231
0.37690016627311707,0,15497
0.44742444157600403,0,13172
0.629521369934082,1,27140
0.7028748393058777,0,482
0.2990921139717102,0,215916
0.3080609142780304,0,35148
0.44555824995040894,1,29681
0.5866507887840271,1,59776
0.3139166831970215,0,130361
0.28798162937164307,1,48288
0.2530360817909241,0,118501
0.28898680210113525,0,60829
0.6224462389945984,1,16150
0.46386978030204773,0,40000
0.35759198665618896,0,40535
0.8060731887817383,1,20624
0.7285659313201904,1,7278
0.5873738527297974,1,5890
0.38082191348075867,0,47848
0.6872668862342834,1,70290
0.7056021094322205,1,7789
0.4066850543022156,1,14187
0.6632201075553894,1,39611
0.2371249496936798,0,98992
0.45673730969429016,0,23053
0.5477402806282043,1,26152
0.7009445428848267,1,16030
0.5497710704803467,0,12359
0.5311784744262695,1,48300
0.4094952940940857,0,28921
0.48541051149368286,0,46043
0.48656898736953735,0,28954
0.35184815526008606,0,100868
0.6469416618347168,1,1591
0.7479066848754883,1,1579
0.7698966264724731,1,53950
0.3428349792957306,0,111796
0.3070926368236542,0,150605
0.3832576870918274,0,30542
0.26037439703941345,0,56680
0.3682571053504944,0,59816
0.4508780539035797,0,81056
0.4284832179546356,0,18201
0.36271485686302185,0,64885
0.3391571342945099,0,38335
0.3226441442966461,0,70448
0.3483051657676697,0,20404
0.6743354797363281,1,19565
0.4080805480480194,0,32140
0.7655205726623535,1,60618
0.5144731998443604,0,40156
0.3634728491306305,0,22119
0.526654839515686,1,81131
0.7844789028167725,1,1193
0.7035535573959351,1,24029
0.4839347302913666,0,9809
0.6050748825073242,0,41934
0.37604090571403503,0,89106
0.24054940044879913,0,68569
0.6373465657234192,1,94413
0.24680832028388977,0,36887
0.3403983414173126,0,11423
0.2782255709171295,0,20160
0.26841771602630615,0,62890
0.2824287712574005,0,71830
0.3522857427597046,0,23452
0.5450310111045837,1,1580
0.280168741941452,0,160510
0.4399994909763336,0,30896
0.24430452287197113,0,129484
0.3924251198768616,0,55251
0.325579434633255,0,144848
0.5998039841651917,1,18094
