preds,actual,tcr-count
0.3597043752670288,0,85319
0.253801167011261,0,93553
0.270852655172348,0,38119
0.2622843384742737,0,61710
0.3223932087421417,0,41978
0.24451707303524017,0,133505
0.3033283054828644,0,19870
0.4991539716720581,1,19121
0.505932629108429,0,33296
0.6246829032897949,1,3096
0.31835001707077026,0,91409
0.30831342935562134,0,64705
0.24056443572044373,0,93740
0.218725323677063,0,81781
0.5014780759811401,0,25796
0.27241191267967224,1,19869
0.4605264961719513,1,21509
0.2755434215068817,1,24229
0.6339377164840698,0,6980
0.36154115200042725,1,15418
0.5623396039009094,1,7567
0.40846362709999084,0,19939
0.23307424783706665,1,31535
0.2657806873321533,0,73123
0.4017788767814636,1,44751
0.3673475384712219,0,59654
0.4450066089630127,0,20647
0.42100420594215393,0,21940
0.5793408751487732,1,920
0.2445409595966339,0,133139
0.24803315103054047,0,27673
0.32340848445892334,1,2952
0.3398037850856781,1,3853
0.2794455885887146,0,63108
0.628311276435852,1,8369
