preds,actual,tcr-count
0.49865514039993286,0,3377
0.4917127192020416,0,45243
0.49827873706817627,0,11052
0.501297116279602,0,9075
0.4918561279773712,0,7513
0.5037241578102112,1,15070
0.5007343292236328,0,16130
0.5014405846595764,1,4305
0.49739131331443787,0,35217
0.4972350001335144,1,15233
0.4941335618495941,0,30450
0.5039503574371338,1,14999
0.4939960539340973,0,5240
0.4987747371196747,1,7170
0.49879685044288635,0,14832
0.4999834895133972,1,7669
0.5021743774414062,1,2454
0.49137082695961,0,38513
0.5014792680740356,1,14850
0.4986528754234314,0,134
0.48929691314697266,0,53399
0.5000268816947937,1,2909
0.49011164903640747,0,75007
0.49999749660491943,1,6195
0.4921897351741791,0,16314
0.4933297038078308,0,10981
0.49930086731910706,1,4827
0.4941055476665497,0,7635
0.49083369970321655,0,35686
0.4901551902294159,0,18419
0.4921782910823822,0,41145
0.4957379996776581,0,6646
0.4981517195701599,0,11782
0.4966248869895935,1,24025
0.4887870252132416,0,23751
0.4886738061904907,0,63247
0.4918906092643738,0,28176
0.4890897870063782,0,34791
0.4985955059528351,0,5606
0.5051583051681519,1,3802
0.49919864535331726,1,1728
0.49634501338005066,1,23796
0.5069983601570129,1,2265
0.49669814109802246,1,438
0.4950278401374817,1,7372
0.4980127811431885,0,7809
0.48519039154052734,0,45929
0.49232885241508484,0,21723
0.49189671874046326,0,26545
0.493389368057251,1,8345
0.5000337362289429,1,11063
0.4926447570323944,0,14288
0.5007510781288147,1,3881
0.4982345700263977,1,20428
0.4919433891773224,0,12051
0.4983687102794647,1,7797
0.5002526640892029,1,19070
0.5042775869369507,1,3445
0.5038470029830933,1,10302
0.4914252758026123,0,11187
0.5017395615577698,1,4882
0.49679452180862427,0,4605
0.499032586812973,1,17936
0.49369263648986816,0,7241
0.4993153512477875,1,3491
0.4973812997341156,0,15622
0.49341094493865967,1,4083
0.4958963096141815,0,53017
0.4877583682537079,0,24692
0.4985302984714508,1,11608
0.4975154995918274,1,8290
0.4964686334133148,0,16652
0.4963932931423187,0,13327
0.4968779683113098,0,15362
0.4955519437789917,0,41387
0.4951986074447632,0,25374
0.5030049681663513,0,72663
0.4983644485473633,0,16135
0.4966959059238434,0,18688
0.4881279766559601,0,18690
0.5030531287193298,0,37550
0.5074314475059509,1,547
0.5037562251091003,0,2464
0.506813645362854,1,16341
0.4935392141342163,1,33490
0.49975132942199707,1,2423
0.5014899969100952,0,31377
0.49485331773757935,0,45765
0.5006558895111084,0,16616
0.50066077709198,1,14375
0.5009589791297913,0,32628
0.5009922385215759,1,270
0.49340376257896423,0,4912
0.5011934041976929,0,12267
0.5019856691360474,1,19470
0.496300607919693,0,19485
0.4953739047050476,0,13644
0.49950411915779114,0,15344
0.5066905617713928,0,17356
0.49898770451545715,0,30165
0.4936257600784302,0,15415
0.4956599175930023,0,23799
0.4984254539012909,0,7678
0.49912747740745544,0,16099
0.49657902121543884,0,26561
0.4948442578315735,0,22263
0.49758604168891907,0,13619
0.4951205849647522,0,9157
0.49679356813430786,0,27047
0.493370920419693,0,14963
0.5088073015213013,0,22814
0.5040175318717957,0,22904
0.5119299292564392,1,5104
0.49944236874580383,0,825
0.49807849526405334,0,44565
0.507905125617981,1,5206
0.4929094910621643,0,55153
0.49719834327697754,0,7262
0.4930824637413025,0,26060
0.49556925892829895,0,26194
0.4989122152328491,1,11173
0.5030550360679626,0,31035
0.4937187135219574,0,27194
0.4967234432697296,0,14039
0.4889369308948517,0,12974
0.502703070640564,0,9872
0.5021383166313171,0,13821
0.49112433195114136,0,8781
0.49932441115379333,0,18956
0.5002781748771667,0,40479
0.4963077902793884,0,7009
0.4914213716983795,0,55759
