preds,actual,tcr-count
0.49875408411026,1,14911
0.5009742975234985,0,8864
0.4989890158176422,0,4398
0.496599018573761,0,29608
0.49417275190353394,0,49452
0.4940926432609558,0,7929
0.49936363101005554,1,2160
0.4928009808063507,0,31021
0.4908042252063751,0,67303
0.5037500858306885,1,1375
0.4945509135723114,1,4282
0.4989718496799469,0,20637
0.4935213327407837,1,4730
0.49399253726005554,1,6076
0.4964291453361511,0,22573
0.5010098814964294,0,11344
0.5016069412231445,1,8175
0.5018171668052673,0,4619
0.4910881221294403,0,41252
0.4955722987651825,0,10685
0.49630436301231384,1,544
0.5008149147033691,0,10115
0.5008188486099243,1,8962
0.4957849383354187,0,12862
0.48813149333000183,0,28034
0.4968240559101105,1,4441
0.4896182417869568,0,20947
0.5054559111595154,1,533
0.49340584874153137,0,46840
0.50436931848526,0,15377
0.4958910346031189,0,26231
0.49560821056365967,0,17162
0.49919989705085754,1,8168
