preds,actual,tcr-count
0.43032321333885193,0,22573
0.4504114091396332,0,11344
0.41440171003341675,0,26545
0.4173043668270111,1,16341
0.424140989780426,0,67303
0.43632200360298157,1,8168
0.4843152165412903,0,38513
0.5401593446731567,1,7797
0.39727094769477844,0,31377
0.43383485078811646,0,19485
0.510898232460022,0,24692
0.43482494354248047,0,29608
0.49926212430000305,1,3802
0.4404706358909607,0,53399
0.5341308116912842,1,6076
0.44945764541625977,0,12974
0.4799130856990814,1,2265
0.43154188990592957,0,20947
0.4604125916957855,0,11187
0.46471938490867615,1,3491
0.49317651987075806,0,5606
0.46816831827163696,0,12267
0.5529330372810364,1,14375
0.4552643597126007,0,7513
0.5168150663375854,0,17162
0.5596556663513184,1,547
0.4707299768924713,1,4083
0.4558144807815552,0,15362
0.5325337052345276,1,4827
0.49081331491470337,0,17356
0.5247607827186584,1,2454
0.4570818841457367,0,6646
0.4185672998428345,0,7809
