preds,actual,tcr-count
0.4429883062839508,0,14832
0.4667176604270935,0,31035
0.5307369232177734,1,19470
0.4148584008216858,0,40479
0.4236992597579956,0,15622
0.4549115002155304,0,9157
0.4384610950946808,0,16099
0.4180353283882141,0,27194
0.45348814129829407,0,35217
0.4784659147262573,1,4730
0.43937936425209045,0,30165
0.5544432401657104,1,1728
0.4793638288974762,1,20428
0.5437073111534119,1,3445
0.43224936723709106,0,13619
0.41893020272254944,0,18688
0.3993973433971405,0,45765
0.4417465627193451,0,18690
0.4988791048526764,0,134
0.5422694683074951,1,14850
0.40297484397888184,0,41252
0.5173571705818176,1,7669
0.5133863687515259,1,17936
0.44989755749702454,1,15233
0.39609527587890625,0,13821
0.4133523404598236,0,21723
0.39977148175239563,0,72663
0.5605751276016235,1,24025
0.5207927227020264,1,23796
0.4724181294441223,0,15377
0.4466491937637329,1,11173
0.4844602644443512,0,825
0.39964112639427185,0,10981
0.4185200333595276,0,11782
0.42712754011154175,0,2464
0.49245554208755493,1,11063
0.5153809189796448,1,4282
0.509429395198822,1,8345
0.5629231929779053,1,2160
0.49193698167800903,1,533
0.43496277928352356,0,8864
0.4985215365886688,0,4605
0.45294976234436035,0,26194
0.568164587020874,1,5104
0.39991724491119385,0,8781
0.542635977268219,0,7241
0.4693773090839386,0,14288
0.5171494483947754,1,4441
0.5195683836936951,1,438
0.4578510522842407,1,8962
0.40574872493743896,0,12051
0.5263540744781494,1,5206
0.5396767258644104,1,544
0.4257231056690216,0,26060
0.41053128242492676,0,53017
0.5012100338935852,1,8175
0.5464398264884949,1,3881
0.41667187213897705,0,18419
0.5109968781471252,1,14999
0.4293350875377655,0,18956
0.5533623695373535,1,14911
0.4611707925796509,0,46840
0.45767250657081604,0,22814
0.5530204772949219,1,2423
0.4541991651058197,0,23751
0.44707342982292175,0,16135
0.4517498016357422,1,15070
0.3933095932006836,0,31021
0.44763317704200745,0,13327
0.4197338819503784,0,22904
0.5608870387077332,0,25374
0.4121227264404297,0,75007
0.47953173518180847,0,20637
0.41633468866348267,0,30450
0.4384801387786865,0,41145
0.514477550983429,1,6195
0.44334766268730164,0,63247
0.503182590007782,1,33490
0.4500032663345337,0,7678
0.47102051973342896,0,23799
0.4614928960800171,0,9075
0.4416189193725586,0,7929
0.5518402457237244,1,7170
0.4166729152202606,0,28176
0.5376996397972107,1,19070
0.4894374907016754,0,10115
0.4331231415271759,0,14963
0.5109447836875916,0,7262
0.5071964263916016,0,3377
0.42940759658813477,0,41387
0.5340000987052917,1,8290
0.4543464779853821,0,5240
0.4559783339500427,0,16314
0.42477086186408997,0,16130
0.4498315453529358,0,16616
0.483301043510437,1,1375
0.4638707935810089,0,10685
0.5349016785621643,0,22263
0.4977521002292633,0,14039
0.581941545009613,1,2909
0.46123072504997253,0,34791
0.4895271062850952,1,270
0.44371575117111206,0,11052
0.43246129155158997,0,49452
0.44899213314056396,0,26561
0.46755823493003845,0,32628
0.5519519448280334,1,4305
0.43146055936813354,0,7635
0.41524752974510193,0,55153
0.43480971455574036,0,45929
0.48101991415023804,1,10302
0.43896082043647766,0,45243
0.4423380196094513,0,13644
0.42593762278556824,0,15415
0.4599469006061554,0,9872
0.43086734414100647,0,26231
0.46100807189941406,0,7009
0.5017178058624268,0,4619
0.4410362243652344,0,44565
0.5107938647270203,1,7372
0.4645787179470062,0,4912
0.48597607016563416,1,11608
0.4586166739463806,0,16652
0.42896807193756104,0,55759
0.5669925212860107,1,4882
0.4563990831375122,0,27047
0.4447150230407715,0,4398
0.49733781814575195,0,28034
0.45533719658851624,0,15344
0.45974668860435486,0,35686
0.3928464651107788,0,37550
0.44794926047325134,0,12862
